bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512826,-49.33037,,False,4,1,2023-06-14T14:12:49.687815+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.581136,-49.336203,,False,4,1,2023-06-14T14:12:49.687815+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:49.687815+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483216,-49.232773,,False,7,1,2023-06-14T14:12:49.687815+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397956,-49.234791,,False,7,1,2023-06-14T14:12:49.687815+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417406,-49.26834,,False,7,2,2023-06-14T14:12:49.687815+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37468,-49.255763,,False,7,1,2023-06-14T14:12:49.687815+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485408,-49.334395,,False,1,2,2023-06-14T14:12:49.687815+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512061,-49.332343,,False,1,1,2023-06-14T14:12:49.687815+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397618,-49.317493,,False,1,1,2023-06-14T14:12:49.687815+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426486,-49.279448,,False,1,2,2023-06-14T14:12:49.687815+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538645,-49.281311,,False,1,2,2023-06-14T14:12:49.687815+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481516,-49.246965,,False,4,,2023-06-14T14:11:49.687815+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.415975,-49.290138,,False,4,,2023-06-14T14:12:49.687815+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.45212,-49.304825,,False,4,,2023-06-14T14:12:49.687815+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439368,-49.220278,,False,4,,2023-06-14T14:10:49.687815+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492401,-49.290341,,False,4,,2023-06-14T14:12:49.687815+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.406935,-49.252656,,False,4,,2023-06-14T14:10:49.687815+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.444618,-49.22306,,False,3,,2023-06-14T14:12:49.687815+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441715,-49.346943,,False,1,2,2023-06-14T14:12:49.687815+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.476181,-49.330966,,False,1,2,2023-06-14T14:12:49.687815+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.483883,-49.322091,,False,1,1,2023-06-14T14:12:49.687815+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547678,-49.260271,,False,1,,2023-06-14T14:12:49.687815+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53822,-49.272123,,False,1,,2023-06-14T14:12:49.687815+00:00
