bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433571,-49.272156,,False,7,1,2023-06-16T16:02:04.630289+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45168,-49.229916,,False,4,,2023-06-16T16:03:04.630289+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434043,-49.212475,,False,4,,2023-06-16T16:03:04.630289+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4166,-49.279321,,False,4,,2023-06-16T16:03:04.630289+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436421,-49.305483,,False,3,,2023-06-16T16:03:04.630289+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422116,-49.240826,,False,4,,2023-06-16T16:03:04.630289+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453676,-49.304016,,False,4,,2023-06-16T16:03:04.630289+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496495,-49.271411,,False,3,,2023-06-16T16:03:04.630289+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47552,-49.291988,,False,4,,2023-06-16T16:03:04.630289+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484431,-49.250613,,False,4,,2023-06-16T16:03:04.630289+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415045,-49.30253,,False,1,2,2023-06-16T16:03:04.630289+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41344,-49.310948,,False,1,1,2023-06-16T16:03:04.630289+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538135,-49.277623,,False,1,2,2023-06-16T16:03:04.630289+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52748,-49.29009,,False,1,1,2023-06-16T16:03:04.630289+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511671,-49.325026,,False,1,2,2023-06-16T16:03:04.630289+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530418,-49.338101,,False,1,1,2023-06-16T16:03:04.630289+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.442716,-49.352256,,False,1,1,2023-06-16T16:03:04.630289+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.457906,-49.302523,,False,3,1,2023-06-16T16:03:04.630289+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477345,-49.324591,,False,3,2,2023-06-16T16:03:04.630289+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44919,-49.288516,,False,3,2,2023-06-16T16:03:04.630289+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.438841,-49.27239,,False,3,1,2023-06-16T16:03:04.630289+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49368,-49.29382,,False,5,1,2023-06-16T16:03:04.630289+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446668,-49.287621,,False,5,2,2023-06-16T16:03:04.630289+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511921,-49.2953,,False,5,2,2023-06-16T16:02:04.630289+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494171,-49.29402,,False,5,2,2023-06-16T16:03:04.630289+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468063,-49.293498,,False,5,2,2023-06-16T16:03:04.630289+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436111,-49.274323,,False,5,2,2023-06-16T16:03:04.630289+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457115,-49.288701,,False,5,2,2023-06-16T16:03:04.630289+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444561,-49.284743,,False,5,1,2023-06-16T16:03:04.630289+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476065,-49.292663,,False,5,1,2023-06-16T16:03:04.630289+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470796,-49.29437,,False,5,1,2023-06-16T16:03:04.630289+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.365988,-49.263376,,False,1,1,2023-06-16T16:03:04.630289+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.384356,-49.303525,,False,1,2,2023-06-16T16:03:04.630289+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36605,-49.23976,,False,1,2,2023-06-16T16:03:04.630289+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.383418,-49.31492,,False,1,1,2023-06-16T16:03:04.630289+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487828,-49.213903,,False,4,2,2023-06-16T16:03:04.630289+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.511045,-49.223851,,False,1,1,2023-06-16T16:03:04.630289+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.475086,-49.288935,,False,1,2,2023-06-16T16:03:04.630289+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.455053,-49.266993,,False,1,1,2023-06-16T16:03:04.630289+00:00
