bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.616375,-49.364693,,False,4,,2023-06-12T07:08:10.187306+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.543286,-49.30844,,False,1,,2023-06-12T07:10:10.187306+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436033,-49.27493,,False,7,1,2023-06-12T07:10:10.187306+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480833,-49.247651,,False,1,1,2023-06-12T07:10:10.187306+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.382823,-49.326533,,False,7,,2023-06-12T07:10:10.187306+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439478,-49.271526,,False,7,1,2023-06-12T07:10:10.187306+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.41195,-49.257568,,False,7,2,2023-06-12T07:10:10.187306+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.511728,-49.29577,,False,1,1,2023-06-12T07:10:10.187306+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.496016,-49.277851,,False,7,,2023-06-12T07:10:10.187306+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433698,-49.270451,,False,1,1,2023-06-12T07:11:10.187306+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.398836,-49.21142,,False,7,,2023-06-12T07:10:10.187306+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.436083,-49.27459,,False,7,,2023-06-12T07:10:10.187306+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.48384,-49.330986,,False,7,,2023-06-12T07:11:10.187306+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436668,-49.274466,,False,3,,2023-06-12T07:10:10.187306+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.45034,-49.229773,,False,7,,2023-06-12T07:10:10.187306+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.448486,-49.334715,,False,7,,2023-06-12T07:10:10.187306+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.407251,-49.271545,,False,7,,2023-06-12T07:10:10.187306+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.54033,-49.267328,,False,1,2,2023-06-12T07:10:10.187306+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433393,-49.272318,,False,7,2,2023-06-12T07:07:10.187306+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.414796,-49.277725,,False,7,1,2023-06-12T07:10:10.187306+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.43336,-49.272373,,False,7,,2023-06-12T07:10:10.187306+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.534386,-49.30611,,False,1,,2023-06-12T07:10:10.187306+00:00
