bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414578,-49.281096,,False,7,1,2023-06-15T20:48:46.679760+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.427021,-49.273508,,False,7,2,2023-06-15T20:47:46.679760+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.491011,-49.322321,,False,4,1,2023-06-15T20:49:46.679760+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.440516,-49.34584,,False,4,2,2023-06-15T20:49:46.679760+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.518608,-49.324351,,False,4,1,2023-06-15T20:48:46.679760+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.44312,-49.343781,,False,4,1,2023-06-15T20:50:46.679760+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.495115,-49.325041,,False,4,2,2023-06-15T20:49:46.679760+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.468801,-49.343565,,False,4,2,2023-06-15T20:46:46.679760+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.403703,-49.33537,,False,4,2,2023-06-15T20:49:46.679760+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.474958,-49.338021,,False,4,1,2023-06-15T20:50:46.679760+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512045,-49.303776,,False,4,1,2023-06-15T20:50:46.679760+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.401135,-49.33032,,False,4,1,2023-06-15T20:49:46.679760+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511455,-49.32481,,False,4,1,2023-06-15T20:46:46.679760+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.47787,-49.33196,,False,4,2,2023-06-15T20:48:46.679760+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291515,,False,4,2,2023-06-15T20:49:46.679760+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.449976,-49.351531,,False,4,1,2023-06-15T20:48:46.679760+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44169,-49.347208,,False,4,2,2023-06-15T20:49:46.679760+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.419806,-49.348336,,False,4,2,2023-06-15T20:48:46.679760+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.400585,-49.330658,,False,4,1,2023-06-15T20:49:46.679760+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477225,-49.327085,,False,4,1,2023-06-15T20:49:46.679760+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.512913,-49.330918,,False,4,2,2023-06-15T20:49:46.679760+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.51394,-49.311916,,False,4,1,2023-06-15T20:49:46.679760+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426586,-49.242228,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476163,-49.292255,,False,4,,2023-06-15T20:48:46.679760+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222283,,False,4,,2023-06-15T20:50:46.679760+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415608,-49.266296,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427648,-49.237311,,False,4,,2023-06-15T20:48:46.679760+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435533,-49.30297,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492386,-49.29298,,False,3,,2023-06-15T20:49:46.679760+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398161,-49.213636,,False,3,,2023-06-15T20:38:46.679760+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42241,-49.29146,,False,3,,2023-06-15T20:47:46.679760+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490311,-49.255555,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460301,-49.300103,,False,3,,2023-06-15T20:49:46.679760+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496263,-49.270371,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430435,-49.211148,,False,4,,2023-06-15T20:47:46.679760+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491518,-49.293236,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307485,,False,3,,2023-06-15T20:49:46.679760+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439865,-49.222198,,False,3,,2023-06-15T20:48:46.679760+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414261,-49.260385,,False,4,,2023-06-15T20:39:46.679760+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423396,-49.290588,,False,3,,2023-06-15T20:49:46.679760+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431323,-49.292705,,False,3,,2023-06-15T20:49:46.679760+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430423,-49.211525,,False,3,,2023-06-15T20:50:46.679760+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480455,-49.24795,,False,3,,2023-06-15T20:45:46.679760+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4759,-49.292343,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461931,-49.29084,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.41847,-49.27045,,False,3,,2023-06-15T20:48:46.679760+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41862,-49.26958,,False,3,,2023-06-15T20:49:46.679760+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416755,-49.278136,,False,4,,2023-06-15T20:49:46.679760+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.486881,-49.25661,,False,1,1,2023-06-15T20:50:46.679760+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516295,-49.231321,,False,3,2,2023-06-15T20:49:46.679760+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.50177,-49.256321,,False,1,2,2023-06-15T20:50:46.679760+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.514875,-49.244123,,False,1,1,2023-06-15T20:50:46.679760+00:00
