bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.388721,-49.298891,,False,7,2,2023-06-18T15:47:09.499208+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.405298,-49.290923,,False,7,1,2023-06-18T15:46:09.499208+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457946,-49.237145,,False,7,1,2023-06-18T15:46:09.499208+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438725,-49.311143,,False,3,1,2023-06-18T15:43:09.499208+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435633,-49.309296,,False,3,2,2023-06-18T15:47:09.499208+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.542885,-49.314266,,False,1,2,2023-06-18T15:42:09.499208+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.495688,-49.322216,,False,1,2,2023-06-18T15:45:09.499208+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494136,-49.349926,,False,1,2,2023-06-18T15:46:09.499208+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511646,-49.324236,,False,1,2,2023-06-18T15:43:09.499208+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.589681,-49.339243,,False,1,1,2023-06-18T15:42:09.499208+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4217,-49.266318,,False,5,1,2023-06-18T15:44:09.499208+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43902,-49.27033,,False,5,2,2023-06-18T15:47:09.499208+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377395,-49.223981,,False,5,2,2023-06-18T15:45:09.499208+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49174,-49.293525,,False,5,1,2023-06-18T15:44:09.499208+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40568,-49.25174,,False,5,2,2023-06-18T15:46:09.499208+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457013,-49.288595,,False,5,1,2023-06-18T15:43:09.499208+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424321,-49.268716,,False,5,2,2023-06-18T15:46:09.499208+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44607,-49.286871,,False,5,1,2023-06-18T15:47:09.499208+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471858,-49.294415,,False,5,2,2023-06-18T15:44:09.499208+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403675,-49.249941,,False,5,2,2023-06-18T15:47:09.499208+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.57468,-49.338701,,False,4,1,2023-06-18T15:46:09.499208+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.581391,-49.336611,,False,1,1,2023-06-18T15:46:09.499208+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.521443,-49.29421,,False,4,2,2023-06-18T15:42:09.499208+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.421478,-49.291636,,False,4,,2023-06-18T15:47:09.499208+00:00
