bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539635,-49.307305,,False,4,1,2023-06-13T04:53:33.711937+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53612,-49.242178,,False,1,1,2023-06-13T05:08:33.711937+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.431773,-49.29599,,False,7,1,2023-06-13T05:08:33.711937+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.470006,-49.294323,,False,7,2,2023-06-13T05:08:33.711937+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394586,-49.24153,,False,7,1,2023-06-13T05:08:33.711937+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.385436,-49.322025,,False,7,,2023-06-13T05:08:33.711937+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.475695,-49.20742,,False,7,,2023-06-13T05:08:33.711937+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.53577,-49.284466,,False,7,,2023-06-13T05:08:33.711937+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.514966,-49.314411,,False,1,1,2023-06-13T05:08:33.711937+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461311,-49.343538,,False,7,,2023-06-13T05:08:33.711937+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.494505,-49.348375,,False,7,,2023-06-13T05:07:33.711937+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.410615,-49.361141,,False,7,,2023-06-13T05:08:33.711937+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.469456,-49.253075,,False,1,1,2023-06-13T05:08:33.711937+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.450398,-49.256805,,False,7,1,2023-06-13T05:08:33.711937+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.414303,-49.28074,,False,7,2,2023-06-13T05:08:33.711937+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.426798,-49.238413,,False,7,,2023-06-13T05:08:33.711937+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.391863,-49.268126,,False,7,,2023-06-13T05:07:33.711937+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.438361,-49.238443,,False,1,,2023-06-13T05:08:33.711937+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.545256,-49.265106,,False,1,2,2023-06-13T05:08:33.711937+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.54658,-49.335926,,False,1,,2023-06-13T05:08:33.711937+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38981,-49.207003,,False,7,,2023-06-13T05:08:33.711937+00:00
