bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,1,2023-06-18T20:17:47.698403+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428336,-49.272703,,False,7,2,2023-06-18T20:18:47.698403+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.439235,-49.252513,,False,7,1,2023-06-18T20:18:47.698403+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431075,-49.295721,,False,3,2,2023-06-18T20:17:47.698403+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440135,-49.183088,,False,3,2,2023-06-18T20:18:47.698403+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559846,-49.333208,,False,1,1,2023-06-18T20:18:47.698403+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497765,-49.341793,,False,1,2,2023-06-18T20:18:47.698403+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.546881,-49.320066,,False,1,1,2023-06-18T20:18:47.698403+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.53603,-49.315898,,False,1,2,2023-06-18T20:18:47.698403+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459633,-49.289165,,False,5,2,2023-06-18T20:18:47.698403+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406095,-49.25216,,False,5,1,2023-06-18T20:18:47.698403+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420111,-49.265298,,False,5,2,2023-06-18T20:18:47.698403+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449388,-49.287926,,False,5,1,2023-06-18T20:17:47.698403+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388373,-49.235813,,False,5,2,2023-06-18T20:18:47.698403+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477483,-49.29218,,False,5,1,2023-06-18T20:18:47.698403+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377013,-49.22395,,False,5,2,2023-06-18T20:18:47.698403+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487941,-49.29425,,False,5,1,2023-06-18T20:18:47.698403+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432336,-49.266833,,False,5,1,2023-06-18T20:18:47.698403+00:00
