bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.559095,-49.26117,,False,1,1,2023-06-12T22:11:00.614954+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.563581,-49.271303,,False,1,2,2023-06-12T22:11:00.614954+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.518515,-49.231455,,False,4,1,2023-06-12T22:11:00.614954+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.513545,-49.295418,,False,4,2,2023-06-12T22:11:00.614954+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.538426,-49.254445,,False,4,2,2023-06-12T22:11:00.614954+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.532733,-49.297078,,False,4,1,2023-06-12T22:11:00.614954+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41292,-49.259735,,False,4,,2023-06-12T22:09:00.614954+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5016,-49.237551,,False,5,,2023-06-12T22:02:00.614954+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419333,-49.294386,,False,7,,2023-06-12T22:03:00.614954+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467946,-49.255891,,False,1,,2023-06-12T22:04:00.614954+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448608,-49.365931,,False,3,,2023-06-12T22:05:00.614954+00:00
CUR_EA202,Curitiba,4106902,1,,338,,,-25.48829,-49.223286,,False,1,,2023-06-12T22:08:00.614954+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468513,-49.255358,,False,1,,2023-06-12T22:02:00.614954+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.461278,-49.257175,,False,6,,2023-06-12T22:10:00.614954+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419568,-49.293991,,False,4,,2023-06-12T22:09:00.614954+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381493,-49.185806,,False,4,,2023-06-12T22:11:00.614954+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419758,-49.294505,,False,3,,2023-06-12T22:06:00.614954+00:00
