bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.514291,-49.295703,,False,1,2,2023-06-12T18:41:14.699807+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51854,-49.231498,,False,1,1,2023-06-12T18:42:14.699807+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.48544,-49.267063,,False,5,,2023-06-12T18:40:14.699807+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.44277,-49.34851,,False,3,,2023-06-12T18:41:14.699807+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.52112,-49.295098,,False,4,,2023-06-12T18:41:14.699807+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534441,-49.268915,,False,1,,2023-06-12T18:38:14.699807+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.46935,-49.253688,,False,4,,2023-06-12T18:39:14.699807+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429758,-49.316301,,False,7,,2023-06-12T18:38:14.699807+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.466983,-49.254925,,False,4,,2023-06-12T18:34:14.699807+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435606,-49.307065,,False,3,,2023-06-12T18:39:14.699807+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467613,-49.255571,,False,1,,2023-06-12T18:40:14.699807+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.255565,,False,1,,2023-06-12T18:41:14.699807+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467226,-49.252748,,False,4,,2023-06-12T18:40:14.699807+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409953,-49.221275,,False,5,,2023-06-12T18:39:14.699807+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477418,-49.28825,,False,4,,2023-06-12T18:39:14.699807+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:14.699807+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.5127,-49.294668,,False,4,,2023-06-12T18:40:14.699807+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.539403,-49.308213,,False,1,,2023-06-12T18:40:14.699807+00:00
