bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371521,-49.321061,,False,7,2,2023-06-18T19:13:47.692255+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.42626,-49.28106,,False,7,1,2023-06-18T19:16:47.692255+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426511,-49.2685,,False,7,1,2023-06-18T19:15:47.692255+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431481,-49.278558,,False,3,1,2023-06-18T19:16:47.692255+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441378,-49.347276,,False,3,2,2023-06-18T19:16:47.692255+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.531751,-49.321803,,False,1,1,2023-06-18T19:16:47.692255+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494376,-49.301258,,False,1,2,2023-06-18T19:16:47.692255+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.489465,-49.350548,,False,1,1,2023-06-18T19:16:47.692255+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511853,-49.325338,,False,1,1,2023-06-18T19:16:47.692255+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.594253,-49.342301,,False,1,2,2023-06-18T19:14:47.692255+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386115,-49.233628,,False,5,1,2023-06-18T19:16:47.692255+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486448,-49.294305,,False,5,2,2023-06-18T19:16:47.692255+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432891,-49.266695,,False,5,1,2023-06-18T19:16:47.692255+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437396,-49.266091,,False,5,2,2023-06-18T19:16:47.692255+00:00
