bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.533951,-49.317346,,False,4,2,2023-06-14T14:30:38.713113+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.535128,-49.316978,,False,4,1,2023-06-14T14:29:38.713113+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594226,-49.34225,,False,4,2,2023-06-14T14:29:38.713113+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479396,-49.246798,,False,7,1,2023-06-14T14:30:38.713113+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403233,-49.242611,,False,7,2,2023-06-14T14:30:38.713113+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.3745,-49.25163,,False,7,2,2023-06-14T14:30:38.713113+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417888,-49.268583,,False,7,1,2023-06-14T14:30:38.713113+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.503721,-49.337896,,False,1,1,2023-06-14T14:30:38.713113+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495026,-49.33798,,False,1,2,2023-06-14T14:30:38.713113+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42279,-49.28278,,False,1,1,2023-06-14T14:29:38.713113+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.397475,-49.317525,,False,1,2,2023-06-14T14:29:38.713113+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535275,-49.26998,,False,1,1,2023-06-14T14:29:38.713113+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442046,-49.221655,,False,4,,2023-06-14T14:29:38.713113+00:00
