bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.541135,-49.29446,,False,1,1,2023-06-12T22:29:55.780835+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.544128,-49.26148,,False,1,2,2023-06-12T22:28:55.780835+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.551896,-49.252935,,False,4,1,2023-06-12T22:29:55.780835+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.563403,-49.270853,,False,4,2,2023-06-12T22:28:55.780835+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53119,-49.241848,,False,4,1,2023-06-12T22:29:55.780835+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.543498,-49.294385,,False,4,2,2023-06-12T22:29:55.780835+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423681,-49.291725,,False,4,,2023-06-12T22:28:55.780835+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.47626,-49.29271,,False,5,,2023-06-12T22:28:55.780835+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419293,-49.294328,,False,7,,2023-06-12T22:23:55.780835+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467921,-49.255923,,False,1,,2023-06-12T22:24:55.780835+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448601,-49.365915,,False,3,,2023-06-12T22:15:55.780835+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.43494,-49.275738,,False,6,,2023-06-12T22:27:55.780835+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419575,-49.293996,,False,4,,2023-06-12T22:19:55.780835+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380883,-49.186171,,False,4,,2023-06-12T22:18:55.780835+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419758,-49.294505,,False,3,,2023-06-12T22:26:55.780835+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255105,,False,5,,2023-06-12T22:28:55.780835+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467705,-49.255535,,False,1,,2023-06-12T22:16:55.780835+00:00
