bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418391,-49.2907,,False,7,2,2023-06-18T15:37:39.539533+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.3793,-49.315548,,False,7,1,2023-06-18T15:36:39.539533+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.43367,-49.262061,,False,7,2,2023-06-18T15:38:39.539533+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449618,-49.35385,,False,3,1,2023-06-18T15:35:39.539533+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429468,-49.284113,,False,3,1,2023-06-18T15:36:39.539533+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.522468,-49.332696,,False,1,1,2023-06-18T15:36:39.539533+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491628,-49.293833,,False,1,1,2023-06-18T15:37:39.539533+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.486783,-49.347158,,False,1,1,2023-06-18T15:38:39.539533+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.525826,-49.329568,,False,1,1,2023-06-18T15:36:39.539533+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576033,-49.330886,,False,1,2,2023-06-18T15:36:39.539533+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40983,-49.255683,,False,5,1,2023-06-18T15:37:39.539533+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45452,-49.288035,,False,5,1,2023-06-18T15:37:39.539533+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388848,-49.236268,,False,5,2,2023-06-18T15:36:39.539533+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476553,-49.292625,,False,5,1,2023-06-18T15:38:39.539533+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423875,-49.268326,,False,5,2,2023-06-18T15:36:39.539533+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441766,-49.277551,,False,5,1,2023-06-18T15:35:39.539533+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438306,-49.268378,,False,5,2,2023-06-18T15:38:39.539533+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435188,-49.26557,,False,5,1,2023-06-18T15:36:39.539533+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491853,-49.293511,,False,5,2,2023-06-18T15:32:39.539533+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380883,-49.228905,,False,5,2,2023-06-18T15:37:39.539533+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.588496,-49.334318,,False,4,1,2023-06-18T15:36:39.539533+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.56321,-49.312578,,False,1,2,2023-06-18T15:34:39.539533+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.543165,-49.302933,,False,4,1,2023-06-18T15:38:39.539533+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.421455,-49.291621,,False,4,,2023-06-18T15:37:39.539533+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.399223,-49.252655,,False,10,,2023-06-18T15:37:39.539533+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.48152,-49.246926,,False,4,,2023-06-18T15:37:39.539533+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.439715,-49.222333,,False,4,,2023-06-18T15:34:39.539533+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.399125,-49.288136,,False,3,,2023-06-18T15:36:39.539533+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522165,-49.249565,,False,1,2,2023-06-18T15:33:39.539533+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428308,-49.297261,,False,3,,2023-06-18T15:34:39.539533+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483391,-49.24789,,False,3,,2023-06-18T15:37:39.539533+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480103,-49.292416,,False,3,,2023-06-18T15:37:39.539533+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415156,-49.261763,,False,3,,2023-06-18T15:34:39.539533+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.444576,-49.223091,,False,3,,2023-06-18T15:37:39.539533+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427588,-49.241415,,False,3,,2023-06-18T15:36:39.539533+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527638,-49.240698,,False,4,,2023-06-18T15:37:39.539533+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476845,-49.249648,,False,4,,2023-06-18T15:38:39.539533+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501593,-49.29603,,False,4,,2023-06-18T15:37:39.539533+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.433111,-49.3719,,False,7,2,2023-06-18T15:37:39.539533+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.464728,-49.310965,,False,3,1,2023-06-18T15:36:39.539533+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.43828,-49.272288,,False,3,2,2023-06-18T15:36:39.539533+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.44632,-49.275255,,False,3,2,2023-06-18T15:37:39.539533+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.478133,-49.328951,,False,3,1,2023-06-18T15:37:39.539533+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.373991,-49.22444,,False,1,2,2023-06-18T15:28:39.539533+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.379526,-49.315218,,False,1,1,2023-06-18T15:37:39.539533+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.461031,-49.330513,,False,7,1,2023-06-18T15:36:39.539533+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.515095,-49.295703,,False,1,1,2023-06-18T15:36:39.539533+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.557053,-49.322611,,False,1,2,2023-06-18T15:38:39.539533+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.482266,-49.246921,,False,4,,2023-06-18T15:33:39.539533+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.440351,-49.221163,,False,4,,2023-06-18T15:34:39.539533+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.422123,-49.291821,,False,4,,2023-06-18T15:36:39.539533+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.47939,-49.29783,,False,4,,2023-06-18T15:36:39.539533+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.377983,-49.262416,,False,3,1,2023-06-18T15:37:39.539533+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.428796,-49.26952,,False,3,2,2023-06-18T15:36:39.539533+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.440713,-49.278686,,False,1,2,2023-06-18T15:36:39.539533+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.49523,-49.335281,,False,1,1,2023-06-18T15:37:39.539533+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.531213,-49.25827,,False,1,1,2023-06-18T15:37:39.539533+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.54029,-49.288281,,False,3,2,2023-06-18T15:36:39.539533+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.507755,-49.223438,,False,1,1,2023-06-18T15:37:39.539533+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.503773,-49.225321,,False,1,2,2023-06-18T15:37:39.539533+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.563265,-49.253458,,False,1,1,2023-06-18T15:36:39.539533+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.547193,-49.26166,,False,1,2,2023-06-18T15:38:39.539533+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.464135,-49.193736,,False,7,,2023-06-18T15:36:39.539533+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.545841,-49.338521,,False,7,1,2023-06-18T15:37:39.539533+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376831,-49.224036,,False,1,,2023-06-18T15:33:39.539533+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.446665,-49.310261,,False,7,1,2023-06-18T15:36:39.539533+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.512703,-49.294803,,False,1,1,2023-06-18T15:35:39.539533+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.449773,-49.242703,,False,7,1,2023-06-18T15:36:39.539533+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405033,-49.245625,,False,7,2,2023-06-18T15:34:39.539533+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.434775,-49.272261,,False,7,1,2023-06-18T15:38:39.539533+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.60656,-49.330673,,False,1,2,2023-06-18T15:36:39.539533+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.589495,-49.319128,,False,1,1,2023-06-18T15:34:39.539533+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.350921,-49.268158,,False,7,2,2023-06-18T15:38:39.539533+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.51074,-49.283125,,False,7,1,2023-06-18T15:36:39.539533+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.435495,-49.273985,,False,7,2,2023-06-18T15:34:39.539533+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.431198,-49.249801,,False,7,1,2023-06-18T15:36:39.539533+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.378973,-49.26127,,False,1,2,2023-06-18T15:35:39.539533+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.592836,-49.276725,,False,1,1,2023-06-18T15:34:39.539533+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.518463,-49.295688,,False,1,2,2023-06-18T15:37:39.539533+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.543655,-49.268026,,False,1,1,2023-06-18T15:36:39.539533+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.505143,-49.273466,,False,1,2,2023-06-18T15:36:39.539533+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.559623,-49.283885,,False,1,1,2023-06-18T15:36:39.539533+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.512041,-49.295171,,False,1,1,2023-06-18T15:35:39.539533+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.451943,-49.324716,,False,7,2,2023-06-18T15:37:39.539533+00:00
