bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480463,-49.247823,,False,1,1,2023-06-20T06:14:53.552627+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.381783,-49.326806,,False,7,,2023-06-20T06:14:53.552627+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436183,-49.274728,,False,7,1,2023-06-20T06:14:53.552627+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435141,-49.268748,,False,1,1,2023-06-20T06:14:53.552627+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.525768,-49.268108,,False,7,1,2023-06-20T06:14:53.552627+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.431308,-49.271623,,False,7,1,2023-06-20T06:14:53.552627+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.426013,-49.273838,,False,7,2,2023-06-20T06:14:53.552627+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.512035,-49.30277,,False,1,1,2023-06-20T06:14:53.552627+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42986,-49.267391,,False,7,1,2023-06-20T06:14:53.552627+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44104,-49.275501,,False,7,2,2023-06-20T06:14:53.552627+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434393,-49.270256,,False,7,,2023-06-20T06:14:53.552627+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.434186,-49.270581,,False,7,,2023-06-20T06:14:53.552627+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.49423,-49.345005,,False,7,,2023-06-20T06:14:53.552627+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437991,-49.272853,,False,7,,2023-06-20T06:14:53.552627+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38868,-49.201878,,False,7,,2023-06-20T06:14:53.552627+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433503,-49.272541,,False,7,,2023-06-20T06:14:53.552627+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43447,-49.271883,,False,1,,2023-06-20T06:13:53.552627+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433518,-49.27239,,False,7,,2023-06-20T06:14:53.552627+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.547461,-49.260571,,False,1,2,2023-06-20T06:14:53.552627+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.531883,-49.329166,,False,1,,2023-06-20T06:13:53.552627+00:00
