bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47557,-49.292941,,False,5,1,2023-06-13T08:29:03.694891+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492666,-49.293535,,False,5,1,2023-06-13T08:30:03.694891+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39372,-49.240801,,False,5,2,2023-06-13T08:29:03.694891+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377331,-49.224061,,False,5,2,2023-06-13T08:30:03.694891+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.398418,-49.342368,,False,7,2,2023-06-13T08:29:03.694891+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.376076,-49.313778,,False,1,1,2023-06-13T08:29:03.694891+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.366821,-49.238671,,False,1,2,2023-06-13T08:29:03.694891+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.389428,-49.320295,,False,1,1,2023-06-13T08:29:03.694891+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554086,-49.325018,,False,7,1,2023-06-13T08:27:03.694891+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.51871,-49.307978,,False,7,2,2023-06-13T08:29:03.694891+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453936,-49.209198,,False,1,1,2023-06-13T08:29:03.694891+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.51413,-49.267268,,False,4,1,2023-06-13T08:29:03.694891+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.452578,-49.214421,,False,4,1,2023-06-13T08:29:03.694891+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.417536,-49.203483,,False,4,2,2023-06-13T08:29:03.694891+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.512845,-49.26224,,False,4,2,2023-06-13T08:29:03.694891+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.474728,-49.218258,,False,4,2,2023-06-13T08:29:03.694891+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.430385,-49.20399,,False,4,1,2023-06-13T08:29:03.694891+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.45151,-49.214966,,False,4,1,2023-06-13T08:30:03.694891+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.380878,-49.219136,,False,4,2,2023-06-13T08:29:03.694891+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.385768,-49.21326,,False,3,2,2023-06-13T08:26:03.694891+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.491846,-49.293258,,False,4,1,2023-06-13T08:29:03.694891+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.497686,-49.239511,,False,4,1,2023-06-13T08:29:03.694891+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.501068,-49.237803,,False,4,2,2023-06-13T08:29:03.694891+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.377185,-49.223785,,False,3,1,2023-06-13T08:28:03.694891+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450531,-49.228086,,False,4,2,2023-06-13T08:29:03.694891+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477301,-49.327353,,False,4,1,2023-06-13T08:29:03.694891+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.563065,-49.328991,,False,4,1,2023-06-13T08:29:03.694891+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594121,-49.342795,,False,4,1,2023-06-13T08:29:03.694891+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476725,-49.292303,,False,1,1,2023-06-13T08:28:03.694891+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512861,-49.29443,,False,3,1,2023-06-13T08:30:03.694891+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.524753,-49.292538,,False,5,,2023-06-13T08:30:03.694891+00:00
