bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539565,-49.307311,,False,4,1,2023-06-14T12:55:47.496108+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.517518,-49.325013,,False,4,1,2023-06-14T12:55:47.496108+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.584221,-49.3377,,False,4,1,2023-06-14T12:55:47.496108+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.550708,-49.330315,,False,4,2,2023-06-14T12:55:47.496108+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47088,-49.246145,,False,7,1,2023-06-14T12:55:47.496108+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394245,-49.229138,,False,7,1,2023-06-14T12:55:47.496108+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.402521,-49.259823,,False,7,1,2023-06-14T12:55:47.496108+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.381918,-49.257501,,False,7,2,2023-06-14T12:55:47.496108+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485571,-49.334665,,False,1,1,2023-06-14T12:55:47.496108+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511566,-49.324496,,False,1,2,2023-06-14T12:55:47.496108+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394295,-49.335683,,False,1,2,2023-06-14T12:55:47.496108+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42362,-49.291103,,False,1,1,2023-06-14T12:55:47.496108+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541856,-49.274183,,False,1,1,2023-06-14T12:55:47.496108+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.392161,-49.282981,,False,4,,2023-06-14T12:55:47.496108+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481523,-49.246948,,False,4,,2023-06-14T12:55:47.496108+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434641,-49.217645,,False,4,,2023-06-14T12:54:47.496108+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.438001,-49.311333,,False,4,,2023-06-14T12:55:47.496108+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.407155,-49.252926,,False,4,,2023-06-14T12:55:47.496108+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492555,-49.29329,,False,4,,2023-06-14T12:55:47.496108+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436085,-49.307903,,False,3,,2023-06-14T12:55:47.496108+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47589,-49.330858,,False,1,1,2023-06-14T12:55:47.496108+00:00
