bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.417728,-49.290533,,False,7,1,2023-06-18T16:18:25.734068+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.383078,-49.311183,,False,7,2,2023-06-18T16:18:25.734068+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.4451,-49.248883,,False,7,1,2023-06-18T16:19:25.734068+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4402,-49.182733,,False,3,1,2023-06-18T16:19:25.734068+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430001,-49.282203,,False,3,1,2023-06-18T16:19:25.734068+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53835,-49.313671,,False,1,1,2023-06-18T16:15:25.734068+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491798,-49.349355,,False,1,2,2023-06-18T16:19:25.734068+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495618,-49.309431,,False,1,2,2023-06-18T16:20:25.734068+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595898,-49.34681,,False,1,2,2023-06-18T16:18:25.734068+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.515668,-49.327763,,False,1,1,2023-06-18T16:17:25.734068+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484453,-49.293816,,False,5,2,2023-06-18T16:17:25.734068+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387293,-49.234788,,False,5,1,2023-06-18T16:16:25.734068+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439951,-49.2725,,False,5,1,2023-06-18T16:18:25.734068+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42999,-49.267676,,False,5,2,2023-06-18T16:17:25.734068+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413413,-49.259026,,False,5,2,2023-06-18T16:18:25.734068+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449128,-49.28796,,False,5,2,2023-06-18T16:18:25.734068+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394006,-49.241045,,False,5,1,2023-06-18T16:19:25.734068+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470686,-49.29441,,False,5,2,2023-06-18T16:19:25.734068+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434213,-49.265886,,False,5,1,2023-06-18T16:19:25.734068+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45015,-49.288088,,False,5,2,2023-06-18T16:15:25.734068+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.537436,-49.301698,,False,4,1,2023-06-18T16:19:25.734068+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573646,-49.33256,,False,1,1,2023-06-18T16:10:25.734068+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.582248,-49.33736,,False,4,2,2023-06-18T16:19:25.734068+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.490245,-49.299693,,False,4,,2023-06-18T16:20:25.734068+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.456818,-49.303385,,False,10,,2023-06-18T16:19:25.734068+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.439245,-49.22221,,False,4,,2023-06-18T16:20:25.734068+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.399326,-49.252661,,False,4,,2023-06-18T16:19:25.734068+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.489358,-49.299676,,False,3,,2023-06-18T16:14:25.734068+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.507523,-49.249595,,False,1,1,2023-06-18T16:19:25.734068+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49598,-49.280613,,False,3,,2023-06-18T16:19:25.734068+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430323,-49.211273,,False,3,,2023-06-18T16:20:25.734068+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456396,-49.23147,,False,3,,2023-06-18T16:19:25.734068+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492468,-49.290791,,False,3,,2023-06-18T16:18:25.734068+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414205,-49.289645,,False,3,,2023-06-18T16:17:25.734068+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466728,-49.300343,,False,3,,2023-06-18T16:20:25.734068+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496936,-49.295158,,False,4,,2023-06-18T16:20:25.734068+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532123,-49.259713,,False,4,,2023-06-18T16:20:25.734068+00:00
