bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.539591,-49.312696,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.573166,-49.338571,,False,4,2,2023-06-20T14:49:28.340889+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538836,-49.307601,,False,4,1,2023-06-20T14:49:28.340889+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537675,-49.30673,,False,3,1,2023-06-20T14:49:28.340889+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537628,-49.306865,,False,3,1,2023-06-20T14:48:28.340889+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446921,-49.225335,,False,4,,2023-06-20T14:49:28.340889+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460053,-49.301511,,False,4,,2023-06-20T14:49:28.340889+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484195,-49.293623,,False,4,,2023-06-20T14:49:28.340889+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432493,-49.211558,,False,4,,2023-06-20T14:49:28.340889+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49578,-49.269173,,False,3,,2023-06-20T14:47:28.340889+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417068,-49.276513,,False,3,,2023-06-20T14:48:28.340889+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417846,-49.24322,,False,4,,2023-06-20T14:49:28.340889+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43628,-49.307395,,False,4,,2023-06-20T14:48:28.340889+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408243,-49.254215,,False,3,,2023-06-20T14:49:28.340889+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538026,-49.307166,,False,4,,2023-06-20T14:49:28.340889+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470661,-49.21227,,False,3,1,2023-06-20T14:48:28.340889+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42895,-49.263645,,False,3,1,2023-06-20T14:47:28.340889+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388651,-49.204506,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.386523,-49.203935,,False,1,2,2023-06-20T14:48:28.340889+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.450813,-49.315436,,False,1,2,2023-06-20T14:49:28.340889+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.438553,-49.278073,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.463076,-49.345578,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419185,-49.293171,,False,1,2,2023-06-20T14:48:28.340889+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398931,-49.314503,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396261,-49.28734,,False,1,2,2023-06-20T14:49:28.340889+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393676,-49.291975,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.40213,-49.328046,,False,1,2,2023-06-20T14:49:28.340889+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.37729,-49.22417,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.51512,-49.294051,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541878,-49.27357,,False,1,2,2023-06-20T14:49:28.340889+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437481,-49.335613,,False,3,2,2023-06-20T14:49:28.340889+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428451,-49.284828,,False,3,1,2023-06-20T14:49:28.340889+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440305,-49.318566,,False,3,1,2023-06-20T14:49:28.340889+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.463421,-49.306555,,False,3,1,2023-06-20T14:49:28.340889+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476395,-49.319798,,False,3,2,2023-06-20T14:49:28.340889+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447611,-49.283666,,False,3,2,2023-06-20T14:49:28.340889+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.439896,-49.271881,,False,3,1,2023-06-20T14:49:28.340889+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.512181,-49.294783,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.372451,-49.330086,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.435751,-49.262513,,False,1,1,2023-06-20T14:49:28.340889+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.465785,-49.242861,,False,1,1,2023-06-20T14:48:28.340889+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.530381,-49.294926,,False,1,2,2023-06-20T14:49:28.340889+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.504213,-49.236193,,False,3,,2023-06-20T14:49:28.340889+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.441068,-49.261346,,False,3,,2023-06-20T14:49:28.340889+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.437586,-49.261046,,False,3,,2023-06-20T14:49:28.340889+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.487948,-49.292065,,False,3,,2023-06-20T14:49:28.340889+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530573,-49.286926,,False,3,,2023-06-20T14:49:28.340889+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.524355,-49.246005,,False,3,,2023-06-20T14:49:28.340889+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.451403,-49.26641,,False,1,1,2023-06-20T14:48:28.340889+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.477371,-49.286695,,False,1,2,2023-06-20T14:49:28.340889+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413996,-49.265641,,False,3,,2023-06-20T14:47:28.340889+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410416,-49.248373,,False,4,,2023-06-20T14:49:28.340889+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492361,-49.293726,,False,3,,2023-06-20T14:49:28.340889+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428135,-49.231483,,False,4,,2023-06-20T14:49:28.340889+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44019,-49.22091,,False,4,,2023-06-20T14:48:28.340889+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494355,-49.26414,,False,4,,2023-06-20T14:48:28.340889+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472968,-49.23809,,False,4,,2023-06-20T14:48:28.340889+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422531,-49.291646,,False,4,,2023-06-20T14:48:28.340889+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469151,-49.296196,,False,3,,2023-06-20T14:48:28.340889+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468983,-49.208608,,False,1,2,2023-06-20T14:49:28.340889+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460213,-49.211835,,False,5,1,2023-06-20T14:48:28.340889+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429168,-49.285866,,False,5,1,2023-06-20T14:49:28.340889+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441553,-49.345766,,False,5,1,2023-06-20T14:49:28.340889+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468826,-49.208481,,False,5,2,2023-06-20T14:49:28.340889+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.452748,-49.214668,,False,4,2,2023-06-20T14:43:28.340889+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43769,-49.267115,,False,5,1,2023-06-20T14:49:28.340889+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436045,-49.262416,,False,5,2,2023-06-20T14:49:28.340889+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436056,-49.274773,,False,5,2,2023-06-20T14:49:28.340889+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433821,-49.276906,,False,5,1,2023-06-20T14:49:28.340889+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436586,-49.308608,,False,5,2,2023-06-20T14:49:28.340889+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437958,-49.238825,,False,5,1,2023-06-20T14:49:28.340889+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441331,-49.219651,,False,5,1,2023-06-20T14:49:28.340889+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.442248,-49.217543,,False,5,2,2023-06-20T14:49:28.340889+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437125,-49.243551,,False,5,2,2023-06-20T14:49:28.340889+00:00
CUR_DE696,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439921,-49.336771,,False,4,2,2023-06-20T14:49:28.340889+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.42906,-49.28943,,False,5,2,2023-06-20T14:49:28.340889+00:00
