bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI027,Curitiba,4106902,1,,679,,,-25.502751,-49.295878,,False,1,,2023-06-20T07:09:59.646688+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516035,-49.225221,,False,1,1,2023-06-20T07:13:59.646688+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.427163,-49.279058,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435993,-49.274846,,False,7,1,2023-06-20T07:13:59.646688+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.462813,-49.25639,,False,1,1,2023-06-20T07:13:59.646688+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437198,-49.273133,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433645,-49.272255,,False,7,2,2023-06-20T07:13:59.646688+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430213,-49.271918,,False,7,2,2023-06-20T07:13:59.646688+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436435,-49.274143,,False,1,1,2023-06-20T07:13:59.646688+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437355,-49.265956,,False,7,2,2023-06-20T07:13:59.646688+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424,-49.26857,,False,7,1,2023-06-20T07:13:59.646688+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.436696,-49.269441,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.433128,-49.27318,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.451065,-49.293061,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437973,-49.272793,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.395546,-49.206926,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433586,-49.272455,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434521,-49.271826,,False,1,,2023-06-20T07:13:59.646688+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433503,-49.27225,,False,7,,2023-06-20T07:13:59.646688+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.530498,-49.256248,,False,1,2,2023-06-20T07:13:59.646688+00:00
