bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.419011,-49.350136,,False,1,2,2023-06-19T17:14:24.287278+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.428725,-49.284541,,False,1,2,2023-06-19T17:14:24.287278+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.4196,-49.294238,,False,1,,2023-06-19T17:05:24.287278+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4488,-49.366761,,False,5,,2023-06-19T17:13:24.287278+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549353,-49.292191,,False,1,,2023-06-19T17:07:24.287278+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448685,-49.365581,,False,5,,2023-06-19T17:03:24.287278+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467353,-49.25548,,False,1,,2023-06-19T17:13:24.287278+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449093,-49.36532,,False,3,,2023-06-19T17:08:24.287278+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449143,-49.367231,,False,4,,2023-06-19T17:07:24.287278+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468595,-49.255183,,False,1,,2023-06-19T17:07:24.287278+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468158,-49.255148,,False,1,,2023-06-19T17:13:24.287278+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549801,-49.290553,,False,4,,2023-06-19T17:12:24.287278+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423825,-49.202916,,False,3,,2023-06-19T17:13:24.287278+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468116,-49.255443,,False,1,,2023-06-19T17:13:24.287278+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489078,-49.303413,,False,7,1,2023-06-19T17:15:24.287278+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.5372,-49.306818,,False,7,1,2023-06-19T17:15:24.287278+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.424031,-49.325035,,False,1,2,2023-06-19T17:14:24.287278+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417228,-49.344505,,False,1,1,2023-06-19T17:14:24.287278+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414788,-49.280918,,False,1,1,2023-06-19T17:14:24.287278+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414688,-49.280776,,False,1,2,2023-06-19T17:15:24.287278+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469733,-49.25427,,False,5,1,2023-06-19T17:14:24.287278+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.498283,-49.277528,,False,5,2,2023-06-19T17:14:24.287278+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.426038,-49.22749,,False,4,2,2023-06-19T17:14:24.287278+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394416,-49.242053,,False,5,1,2023-06-19T17:14:24.287278+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426556,-49.279348,,False,3,2,2023-06-19T17:15:24.287278+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40084,-49.330288,,False,3,2,2023-06-19T17:14:24.287278+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419453,-49.293148,,False,3,1,2023-06-19T17:15:24.287278+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419781,-49.2944,,False,3,2,2023-06-19T17:14:24.287278+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.446901,-49.26862,,False,1,2,2023-06-19T17:15:24.287278+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.419918,-49.284403,,False,1,1,2023-06-19T17:14:24.287278+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.451301,-49.288376,,False,3,1,2023-06-19T17:15:24.287278+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.444816,-49.27624,,False,3,2,2023-06-19T17:14:24.287278+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449465,-49.366573,,False,3,2,2023-06-19T17:14:24.287278+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449371,-49.366715,,False,3,1,2023-06-19T17:11:24.287278+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.511365,-49.258746,,False,1,2,2023-06-19T17:14:24.287278+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.485478,-49.252191,,False,1,1,2023-06-19T17:14:24.287278+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.562586,-49.339283,,False,4,1,2023-06-19T17:13:24.287278+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539611,-49.307795,,False,1,2,2023-06-19T17:14:24.287278+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.520025,-49.32786,,False,1,1,2023-06-19T17:15:24.287278+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539095,-49.307503,,False,4,2,2023-06-19T17:14:24.287278+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538478,-49.307081,,False,3,1,2023-06-19T17:15:24.287278+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.425268,-49.346346,,False,1,2,2023-06-19T17:15:24.287278+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.420653,-49.345965,,False,1,1,2023-06-19T17:14:24.287278+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415365,-49.280793,,False,1,2,2023-06-19T17:14:24.287278+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.449056,-49.26145,,False,4,1,2023-06-19T17:14:24.287278+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.434593,-49.24972,,False,4,2,2023-06-19T17:15:24.287278+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381058,-49.186166,,False,4,1,2023-06-19T17:14:24.287278+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380588,-49.185861,,False,4,2,2023-06-19T17:14:24.287278+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.470976,-49.28454,,False,4,2,2023-06-19T17:15:24.287278+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.474255,-49.270841,,False,4,1,2023-06-19T17:14:24.287278+00:00
