bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441855,-49.339701,,False,3,1,2023-06-15T16:46:12.674341+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429303,-49.286926,,False,3,1,2023-06-15T16:47:12.674341+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537566,-49.307088,,False,3,2,2023-06-15T16:47:12.674341+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428126,-49.264521,,False,3,1,2023-06-15T16:47:12.674341+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.44517,-49.273066,,False,1,2,2023-06-15T16:47:12.674341+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.459188,-49.358918,,False,4,2,2023-06-15T16:47:12.674341+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.534878,-49.302351,,False,4,2,2023-06-15T16:47:12.674341+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.487258,-49.34592,,False,4,1,2023-06-15T16:47:12.674341+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534558,-49.268646,,False,1,2,2023-06-15T16:47:12.674341+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52534,-49.292111,,False,1,1,2023-06-15T16:47:12.674341+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414518,-49.279676,,False,3,,2023-06-15T16:47:12.674341+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408578,-49.249941,,False,4,,2023-06-15T16:47:12.674341+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42743,-49.297468,,False,4,,2023-06-15T16:47:12.674341+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481395,-49.246838,,False,4,,2023-06-15T16:48:12.674341+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434913,-49.216566,,False,4,,2023-06-15T16:47:12.674341+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454668,-49.230666,,False,4,,2023-06-15T16:46:12.674341+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437968,-49.311316,,False,4,,2023-06-15T16:45:12.674341+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422921,-49.246595,,False,3,,2023-06-15T16:47:12.674341+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468296,-49.297385,,False,3,,2023-06-15T16:46:12.674341+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.53823,-49.307291,,False,4,,2023-06-15T16:47:12.674341+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.501705,-49.222541,,False,1,1,2023-06-15T16:47:12.674341+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.506605,-49.22394,,False,4,2,2023-06-15T16:48:12.674341+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39368,-49.292056,,False,1,1,2023-06-15T16:47:12.674341+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401756,-49.326891,,False,1,2,2023-06-15T16:47:12.674341+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.369468,-49.235896,,False,1,1,2023-06-15T16:45:12.674341+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.387798,-49.282978,,False,1,2,2023-06-15T16:47:12.674341+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536133,-49.283691,,False,1,2,2023-06-15T16:48:12.674341+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.399966,-49.332673,,False,1,2,2023-06-15T16:48:12.674341+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451073,-49.25292,,False,4,2,2023-06-15T16:47:12.674341+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.46351,-49.276426,,False,4,1,2023-06-15T16:48:12.674341+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454603,-49.21516,,False,4,2,2023-06-15T16:47:12.674341+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477535,-49.326148,,False,4,2,2023-06-15T16:48:12.674341+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457246,-49.248518,,False,4,1,2023-06-15T16:48:12.674341+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.461036,-49.273836,,False,4,2,2023-06-15T16:47:12.674341+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.464346,-49.309778,,False,3,2,2023-06-15T16:48:12.674341+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.444595,-49.275713,,False,3,2,2023-06-15T16:47:12.674341+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444261,-49.27013,,False,3,1,2023-06-15T16:48:12.674341+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.474003,-49.318253,,False,3,1,2023-06-15T16:48:12.674341+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.486113,-49.205921,,False,1,2,2023-06-15T16:48:12.674341+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.501256,-49.209031,,False,1,1,2023-06-15T16:48:12.674341+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468918,-49.208365,,False,1,1,2023-06-15T16:47:12.674341+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.48257,-49.246291,,False,1,1,2023-06-15T16:47:12.674341+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.492928,-49.207888,,False,1,2,2023-06-15T16:44:12.674341+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.40332,-49.358913,,False,7,2,2023-06-15T16:48:12.674341+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.350416,-49.254555,,False,1,1,2023-06-15T16:47:12.674341+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394711,-49.242795,,False,1,2,2023-06-15T16:47:12.674341+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452948,-49.209955,,False,1,2,2023-06-15T16:47:12.674341+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.453903,-49.295158,,False,4,1,2023-06-15T16:48:12.674341+00:00
