bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450858,-49.254003,,False,7,1,2023-06-16T00:39:20.252105+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280425,,False,7,1,2023-06-16T00:33:20.252105+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.464565,-49.310206,,False,4,2,2023-06-16T00:39:20.252105+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513438,-49.29613,,False,4,2,2023-06-16T00:39:20.252105+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400616,-49.330651,,False,4,1,2023-06-16T00:38:20.252105+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.456448,-49.347605,,False,4,1,2023-06-16T00:39:20.252105+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441635,-49.34601,,False,4,1,2023-06-16T00:39:20.252105+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.481825,-49.323018,,False,4,1,2023-06-16T00:38:20.252105+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.471076,-49.342588,,False,4,2,2023-06-16T00:39:20.252105+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.425813,-49.352951,,False,4,1,2023-06-16T00:38:20.252105+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511853,-49.32453,,False,4,2,2023-06-16T00:38:20.252105+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496553,-49.272125,,False,4,,2023-06-16T00:37:20.252105+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307386,,False,4,,2023-06-16T00:39:20.252105+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470126,-49.290741,,False,3,,2023-06-16T00:37:20.252105+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42807,-49.23339,,False,3,,2023-06-16T00:36:20.252105+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459195,-49.232908,,False,3,,2023-06-16T00:37:20.252105+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435891,-49.306068,,False,3,,2023-06-16T00:35:20.252105+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.493518,-49.260268,,False,3,1,2023-06-16T00:39:20.252105+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.380753,-49.297143,,False,3,2,2023-06-16T00:38:20.252105+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478578,-49.292138,,False,3,,2023-06-16T00:37:20.252105+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486816,-49.256336,,False,4,,2023-06-16T00:38:20.252105+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417683,-49.290625,,False,3,,2023-06-16T00:34:20.252105+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496081,-49.283246,,False,3,,2023-06-16T00:39:20.252105+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430006,-49.214181,,False,3,,2023-06-16T00:39:20.252105+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491651,-49.287791,,False,3,,2023-06-16T00:37:20.252105+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438483,-49.310883,,False,3,,2023-06-16T00:35:20.252105+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452281,-49.229886,,False,3,,2023-06-16T00:39:20.252105+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429058,-49.263568,,False,3,2,2023-06-16T00:38:20.252105+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468813,-49.207895,,False,3,2,2023-06-16T00:38:20.252105+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.435956,-49.2747,,False,7,2,2023-06-16T00:39:20.252105+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496998,-49.272375,,False,1,1,2023-06-16T00:38:20.252105+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414106,-49.353693,,False,1,2,2023-06-16T00:38:20.252105+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435525,-49.307336,,False,1,1,2023-06-16T00:37:20.252105+00:00
