bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481158,-49.240556,,False,7,1,2023-06-14T10:42:39.930943+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.408163,-49.252091,,False,7,1,2023-06-14T10:40:39.930943+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39218,-49.214876,,False,7,2,2023-06-14T10:40:39.930943+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.38842,-49.260768,,False,7,2,2023-06-14T10:41:39.930943+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.424198,-49.270043,,False,7,1,2023-06-14T10:41:39.930943+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371978,-49.246215,,False,7,2,2023-06-14T10:41:39.930943+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.484681,-49.333651,,False,1,2,2023-06-14T10:42:39.930943+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.51131,-49.333266,,False,1,2,2023-06-14T10:42:39.930943+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511663,-49.325061,,False,1,1,2023-06-14T10:42:39.930943+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42058,-49.292468,,False,1,2,2023-06-14T10:41:39.930943+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423763,-49.280071,,False,1,1,2023-06-14T10:42:39.930943+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53609,-49.283566,,False,1,1,2023-06-14T10:40:39.930943+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.528473,-49.291281,,False,1,2,2023-06-14T10:42:39.930943+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436573,-49.308826,,False,4,,2023-06-14T10:38:39.930943+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.469333,-49.23549,,False,4,,2023-06-14T10:42:39.930943+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429805,-49.215316,,False,4,,2023-06-14T10:42:39.930943+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.439238,-49.310186,,False,4,,2023-06-14T10:40:39.930943+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.492495,-49.29328,,False,4,,2023-06-14T10:42:39.930943+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.496101,-49.283445,,False,4,,2023-06-14T10:40:39.930943+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.403763,-49.25287,,False,4,,2023-06-14T10:42:39.930943+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.467916,-49.234945,,False,4,,2023-06-14T10:41:39.930943+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.427483,-49.23757,,False,4,,2023-06-14T10:40:39.930943+00:00
