bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.533035,-49.296883,,False,1,1,2023-06-12T13:02:21.082063+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542773,-49.260403,,False,1,2,2023-06-12T13:02:21.082063+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41932,-49.294531,,False,7,,2023-06-12T12:56:21.082063+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468016,-49.255398,,False,1,,2023-06-12T12:57:21.082063+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468821,-49.255123,,False,4,,2023-06-12T12:57:21.082063+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468656,-49.255568,,False,1,,2023-06-12T13:01:21.082063+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53982,-49.308411,,False,1,,2023-06-12T12:56:21.082063+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467833,-49.254463,,False,6,,2023-06-12T12:52:21.082063+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395133,-49.242136,,False,3,,2023-06-12T12:54:21.082063+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.426086,-49.299505,,False,4,,2023-06-12T13:01:21.082063+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.514036,-49.271366,,False,3,,2023-06-12T13:02:21.082063+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:21.082063+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478915,-49.340446,,False,4,,2023-06-12T12:48:21.082063+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.428128,-49.26609,,False,1,,2023-06-12T12:49:21.082063+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.540611,-49.302275,,False,4,1,2023-06-12T13:02:21.082063+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.516566,-49.295711,,False,4,2,2023-06-12T13:02:21.082063+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.577113,-49.332005,,False,4,1,2023-06-12T13:03:21.082063+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.582085,-49.337285,,False,4,2,2023-06-12T13:03:21.082063+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307528,,False,4,1,2023-06-12T13:03:21.082063+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398605,-49.219005,,False,7,2,2023-06-12T13:03:21.082063+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.439366,-49.26983,,False,7,1,2023-06-12T13:02:21.082063+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.448953,-49.287525,,False,1,2,2023-06-12T13:02:21.082063+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.452858,-49.2924,,False,1,1,2023-06-12T13:03:21.082063+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.478081,-49.28947,,False,7,1,2023-06-12T13:03:21.082063+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.431963,-49.300518,,False,4,,2023-06-12T13:02:21.082063+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.469641,-49.235788,,False,4,,2023-06-12T13:03:21.082063+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429923,-49.214693,,False,4,,2023-06-12T13:02:21.082063+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43671,-49.30907,,False,3,,2023-06-12T13:03:21.082063+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.461501,-49.30181,,False,4,,2023-06-12T13:03:21.082063+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390293,-49.260366,,False,4,,2023-06-12T13:03:21.082063+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.495891,-49.281248,,False,4,,2023-06-12T13:03:21.082063+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.438396,-49.277663,,False,7,1,2023-06-12T13:03:21.082063+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.424681,-49.25961,,False,7,2,2023-06-12T13:02:21.082063+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.46015,-49.325171,,False,3,1,2023-06-12T13:03:21.082063+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.448981,-49.287553,,False,3,2,2023-06-12T13:02:21.082063+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.527831,-49.328966,,False,4,2,2023-06-12T13:03:21.082063+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.533221,-49.263513,,False,4,1,2023-06-12T13:02:21.082063+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.532323,-49.261528,,False,4,2,2023-06-12T13:02:21.082063+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.54432,-49.304741,,False,4,1,2023-06-12T13:03:21.082063+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477241,-49.327206,,False,4,2,2023-06-12T13:02:21.082063+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.456471,-49.28203,,False,3,1,2023-06-12T13:02:21.082063+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.433805,-49.271626,,False,1,2,2023-06-12T13:03:21.082063+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.52026,-49.274276,,False,1,1,2023-06-12T13:03:21.082063+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.519681,-49.275143,,False,1,2,2023-06-12T13:02:21.082063+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.509753,-49.233495,,False,5,,2023-06-12T13:01:21.082063+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512948,-49.295615,,False,4,,2023-06-12T13:02:21.082063+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477533,-49.284198,,False,4,,2023-06-12T13:03:21.082063+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.48974,-49.293975,,False,4,,2023-06-12T13:03:21.082063+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534655,-49.269818,,False,4,,2023-06-12T13:03:21.082063+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.508785,-49.23401,,False,4,,2023-06-12T13:03:21.082063+00:00
