bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.527431,-49.23997,,False,1,2,2023-06-12T21:35:36.541297+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.528085,-49.29215,,False,1,1,2023-06-12T21:34:36.541297+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.553386,-49.284601,,False,4,2,2023-06-12T21:35:36.541297+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.56358,-49.271525,,False,4,1,2023-06-12T21:34:36.541297+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.52764,-49.292238,,False,4,2,2023-06-12T21:34:36.541297+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.532761,-49.24382,,False,4,1,2023-06-12T21:34:36.541297+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439705,-49.222028,,False,4,,2023-06-12T21:33:36.541297+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419373,-49.294445,,False,7,,2023-06-12T21:26:36.541297+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255325,,False,1,,2023-06-12T21:25:36.541297+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.524663,-49.23582,,False,4,,2023-06-12T21:29:36.541297+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448606,-49.365918,,False,3,,2023-06-12T21:25:36.541297+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468581,-49.255335,,False,1,,2023-06-12T21:32:36.541297+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.254403,,False,6,,2023-06-12T21:31:36.541297+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419768,-49.294315,,False,4,,2023-06-12T21:33:36.541297+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381181,-49.185773,,False,4,,2023-06-12T21:30:36.541297+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419768,-49.294473,,False,3,,2023-06-12T21:26:36.541297+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467996,-49.255141,,False,5,,2023-06-12T21:28:36.541297+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468078,-49.255046,,False,1,,2023-06-12T21:29:36.541297+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.549356,-49.29069,,False,4,,2023-06-12T21:31:36.541297+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46822,-49.255096,,False,1,,2023-06-12T21:27:36.541297+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.4492,-49.365985,,False,1,,2023-06-12T21:29:36.541297+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467208,-49.25535,,False,1,,2023-06-12T21:32:36.541297+00:00
