bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.586351,-49.33818,,False,4,1,2023-06-14T15:06:37.175940+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.545926,-49.318151,,False,4,2,2023-06-14T15:06:37.175940+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51339,-49.330485,,False,4,1,2023-06-14T15:06:37.175940+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482066,-49.24666,,False,7,1,2023-06-14T15:06:37.175940+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406796,-49.252725,,False,7,1,2023-06-14T15:06:37.175940+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.418148,-49.268645,,False,7,1,2023-06-14T15:06:37.175940+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373818,-49.253761,,False,7,2,2023-06-14T15:06:37.175940+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477426,-49.326931,,False,1,2,2023-06-14T15:05:37.175940+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51167,-49.323996,,False,1,2,2023-06-14T15:06:37.175940+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393746,-49.321783,,False,1,2,2023-06-14T15:06:37.175940+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42383,-49.290991,,False,1,1,2023-06-14T15:06:37.175940+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543253,-49.277366,,False,1,2,2023-06-14T15:06:37.175940+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.538445,-49.277518,,False,1,1,2023-06-14T15:06:37.175940+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.399635,-49.2534,,False,4,,2023-06-14T15:06:37.175940+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492496,-49.29328,,False,4,,2023-06-14T15:05:37.175940+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48153,-49.246881,,False,4,,2023-06-14T15:05:37.175940+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.408865,-49.29175,,False,4,,2023-06-14T15:06:37.175940+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.435825,-49.214366,,False,4,,2023-06-14T15:06:37.175940+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.454453,-49.304213,,False,4,,2023-06-14T15:06:37.175940+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.3858,-49.278098,,False,3,,2023-06-14T15:05:37.175940+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492643,-49.30872,,False,1,2,2023-06-14T15:05:37.175940+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.471415,-49.330651,,False,1,1,2023-06-14T15:06:37.175940+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.455396,-49.348281,,False,1,2,2023-06-14T15:05:37.175940+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551681,-49.262801,,False,1,,2023-06-14T15:04:37.175940+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539753,-49.271441,,False,1,,2023-06-14T15:06:37.175940+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423453,-49.280323,,False,7,2,2023-06-14T15:06:37.175940+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.404936,-49.303003,,False,7,1,2023-06-14T15:06:37.175940+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51165,-49.324106,,False,1,1,2023-06-14T15:05:37.175940+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.547511,-49.32172,,False,4,1,2023-06-14T15:06:37.175940+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.402895,-49.258595,,False,7,1,2023-06-14T15:05:37.175940+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576175,-49.331011,,False,1,1,2023-06-14T15:06:37.175940+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.511748,-49.294793,,False,1,1,2023-06-14T15:06:37.175940+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.465801,-49.278913,,False,4,2,2023-06-14T15:06:37.175940+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455483,-49.247658,,False,4,1,2023-06-14T15:05:37.175940+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455318,-49.248433,,False,4,2,2023-06-14T15:06:37.175940+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47449,-49.28851,,False,4,1,2023-06-14T15:06:37.175940+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455216,-49.216965,,False,4,2,2023-06-14T15:06:37.175940+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477373,-49.32735,,False,4,1,2023-06-14T15:06:37.175940+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.57471,-49.332408,,False,4,1,2023-06-14T15:06:37.175940+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.51262,-49.29519,,False,4,2,2023-06-14T15:06:37.175940+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.552225,-49.331843,,False,1,2,2023-06-14T15:06:37.175940+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.554826,-49.306346,,False,1,1,2023-06-14T15:04:37.175940+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441355,-49.26261,,False,3,1,2023-06-14T15:06:37.175940+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449421,-49.288551,,False,3,2,2023-06-14T15:05:37.175940+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407333,-49.25286,,False,3,1,2023-06-14T15:06:37.175940+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.48569,-49.296526,,False,3,2,2023-06-14T15:04:37.175940+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423335,-49.268186,,False,3,2,2023-06-14T15:05:37.175940+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513553,-49.297228,,False,3,1,2023-06-14T15:02:37.175940+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53878,-49.336555,,False,1,1,2023-06-14T15:06:37.175940+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.513306,-49.295758,,False,1,2,2023-06-14T15:06:37.175940+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41666,-49.268118,,False,3,1,2023-06-14T15:06:37.175940+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441025,-49.261655,,False,3,1,2023-06-14T15:06:37.175940+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.473778,-49.318226,,False,3,1,2023-06-14T15:06:37.175940+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481608,-49.338195,,False,3,2,2023-06-14T15:06:37.175940+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451878,-49.215111,,False,1,1,2023-06-14T15:06:37.175940+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400938,-49.330478,,False,1,2,2023-06-14T15:06:37.175940+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477665,-49.332865,,False,4,1,2023-06-14T15:05:37.175940+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.4772,-49.335366,,False,3,2,2023-06-14T15:06:37.175940+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.454975,-49.303356,,False,4,2,2023-06-14T15:06:37.175940+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.434828,-49.272163,,False,3,1,2023-06-14T15:06:37.175940+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.453948,-49.295143,,False,3,1,2023-06-14T15:06:37.175940+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43561,-49.265343,,False,5,1,2023-06-14T15:06:37.175940+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47119,-49.294393,,False,5,2,2023-06-14T15:05:37.175940+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430125,-49.26761,,False,5,2,2023-06-14T15:05:37.175940+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45569,-49.288311,,False,5,1,2023-06-14T15:06:37.175940+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47583,-49.292766,,False,5,1,2023-06-14T15:06:37.175940+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41342,-49.25893,,False,5,2,2023-06-14T15:06:37.175940+00:00
