bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435971,-49.274896,,False,7,1,2023-06-16T07:06:13.897928+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480835,-49.247666,,False,1,1,2023-06-16T07:04:13.897928+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.387645,-49.32151,,False,7,,2023-06-16T07:06:13.897928+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433781,-49.270368,,False,1,1,2023-06-16T07:06:13.897928+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.442296,-49.260681,,False,7,,2023-06-16T07:04:13.897928+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.486556,-49.279893,,False,7,,2023-06-16T07:05:13.897928+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.416188,-49.261586,,False,7,2,2023-06-16T07:06:13.897928+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437745,-49.267121,,False,7,1,2023-06-16T07:06:13.897928+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.493838,-49.29394,,False,1,2,2023-06-16T07:06:13.897928+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433506,-49.272388,,False,7,2,2023-06-16T07:06:13.897928+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.419488,-49.275998,,False,7,1,2023-06-16T07:06:13.897928+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.488988,-49.327645,,False,7,,2023-06-16T07:06:13.897928+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43342,-49.272378,,False,7,,2023-06-16T07:05:13.897928+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434538,-49.271796,,False,3,,2023-06-16T07:06:13.897928+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387788,-49.221081,,False,7,,2023-06-16T07:06:13.897928+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.452025,-49.295698,,False,7,,2023-06-16T07:06:13.897928+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434666,-49.272266,,False,7,,2023-06-16T07:06:13.897928+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.44409,-49.340596,,False,7,,2023-06-16T07:06:13.897928+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544906,-49.265298,,False,1,2,2023-06-16T07:06:13.897928+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.530986,-49.31456,,False,1,,2023-06-16T07:06:13.897928+00:00
