bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.425685,-49.35282,,False,1,1,2023-06-19T22:11:46.831460+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430673,-49.297455,,False,1,2,2023-06-19T22:12:46.831460+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419551,-49.294281,,False,1,,2023-06-19T22:02:46.831460+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467113,-49.255488,,False,1,,2023-06-19T22:07:46.831460+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46886,-49.255023,,False,5,,2023-06-19T22:01:46.831460+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467711,-49.255301,,False,5,,2023-06-19T22:10:46.831460+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448983,-49.367008,,False,7,,2023-06-19T22:03:46.831460+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419405,-49.294536,,False,3,,2023-06-19T22:02:46.831460+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469091,-49.254885,,False,1,,2023-06-19T22:08:46.831460+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46896,-49.254913,,False,5,,2023-06-19T22:08:46.831460+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469055,-49.254901,,False,1,,2023-06-19T22:00:46.831460+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467738,-49.255501,,False,1,,2023-06-19T22:05:46.831460+00:00
