bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.585731,-49.338036,,False,4,1,2023-06-14T23:41:49.591508+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476905,-49.241418,,False,7,1,2023-06-14T23:42:49.591508+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390075,-49.221965,,False,7,1,2023-06-14T23:42:49.591508+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393141,-49.260216,,False,7,1,2023-06-14T23:41:49.591508+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.488928,-49.335528,,False,1,1,2023-06-14T23:42:49.591508+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495026,-49.337988,,False,1,2,2023-06-14T23:36:49.591508+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400843,-49.330546,,False,1,1,2023-06-14T23:42:49.591508+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42637,-49.27418,,False,3,2,2023-06-14T23:42:49.591508+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539038,-49.281006,,False,1,1,2023-06-14T23:42:49.591508+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459695,-49.302381,,False,4,,2023-06-14T23:42:49.591508+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.448815,-49.22474,,False,4,,2023-06-14T23:42:49.591508+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.420275,-49.239511,,False,4,,2023-06-14T23:42:49.591508+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.388,-49.267121,,False,4,,2023-06-14T23:42:49.591508+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.425896,-49.298923,,False,3,,2023-06-14T23:42:49.591508+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.48605,-49.299671,,False,4,,2023-06-14T23:42:49.591508+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.487173,-49.256991,,False,4,,2023-06-14T23:38:49.591508+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47739,-49.32677,,False,1,2,2023-06-14T23:42:49.591508+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46674,-49.328056,,False,1,2,2023-06-14T23:41:49.591508+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535361,-49.272681,,False,1,,2023-06-14T23:42:49.591508+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5345,-49.268195,,False,1,,2023-06-14T23:42:49.591508+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398791,-49.299536,,False,7,1,2023-06-14T23:42:49.591508+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.52684,-49.328611,,False,4,2,2023-06-14T23:41:49.591508+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.428305,-49.26839,,False,7,2,2023-06-14T23:41:49.591508+00:00
