bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431655,-49.299731,,False,1,1,2023-06-19T15:48:30.587473+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43383,-49.298466,,False,1,1,2023-06-19T15:48:30.587473+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419585,-49.294256,,False,1,,2023-06-19T15:41:30.587473+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448836,-49.365556,,False,7,,2023-06-19T15:39:30.587473+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448425,-49.365676,,False,5,,2023-06-19T15:43:30.587473+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549376,-49.292215,,False,1,,2023-06-19T15:44:30.587473+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449093,-49.3644,,False,5,,2023-06-19T15:47:30.587473+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469046,-49.255485,,False,1,,2023-06-19T15:46:30.587473+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449098,-49.365345,,False,3,,2023-06-19T15:40:30.587473+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468118,-49.255065,,False,1,,2023-06-19T15:38:30.587473+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449173,-49.367186,,False,4,,2023-06-19T15:44:30.587473+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.447395,-49.283321,,False,7,2,2023-06-19T15:45:30.587473+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537228,-49.306818,,False,7,1,2023-06-19T15:41:30.587473+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418723,-49.354635,,False,1,2,2023-06-19T15:47:30.587473+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.429916,-49.322835,,False,1,1,2023-06-19T15:48:30.587473+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.471536,-49.255881,,False,5,2,2023-06-19T15:43:30.587473+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410025,-49.220213,,False,5,1,2023-06-19T15:46:30.587473+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.510386,-49.28723,,False,4,1,2023-06-19T15:49:30.587473+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.408676,-49.323998,,False,3,1,2023-06-19T15:49:30.587473+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.426893,-49.271228,,False,3,1,2023-06-19T15:49:30.587473+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.41474,-49.303585,,False,3,2,2023-06-19T15:49:30.587473+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.41979,-49.294383,,False,3,2,2023-06-19T15:48:30.587473+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.437916,-49.272903,,False,1,1,2023-06-19T15:48:30.587473+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.420423,-49.282916,,False,1,2,2023-06-19T15:45:30.587473+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.451776,-49.289535,,False,3,1,2023-06-19T15:49:30.587473+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.446693,-49.281431,,False,3,2,2023-06-19T15:49:30.587473+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449503,-49.36655,,False,3,2,2023-06-19T15:47:30.587473+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449375,-49.36673,,False,3,1,2023-06-19T15:49:30.587473+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.486221,-49.253331,,False,1,2,2023-06-19T15:49:30.587473+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.503321,-49.259106,,False,1,1,2023-06-19T15:49:30.587473+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.55947,-49.331416,,False,4,2,2023-06-19T15:45:30.587473+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54054,-49.308923,,False,1,2,2023-06-19T15:48:30.587473+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.571416,-49.338396,,False,1,2,2023-06-19T15:46:30.587473+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539085,-49.307515,,False,4,2,2023-06-19T15:41:30.587473+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.53847,-49.307101,,False,3,1,2023-06-19T15:41:30.587473+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.436613,-49.312606,,False,1,2,2023-06-19T15:48:30.587473+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.404641,-49.324783,,False,1,2,2023-06-19T15:49:30.587473+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.446301,-49.254576,,False,4,1,2023-06-19T15:45:30.587473+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43494,-49.24972,,False,4,2,2023-06-19T15:49:30.587473+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38105,-49.186193,,False,4,1,2023-06-19T15:49:30.587473+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.3806,-49.185901,,False,4,2,2023-06-19T15:49:30.587473+00:00
