bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.521205,-49.296033,,False,1,2,2023-06-12T13:20:58.190337+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517928,-49.230773,,False,1,1,2023-06-12T13:20:58.190337+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294501,,False,7,,2023-06-12T13:17:58.190337+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468016,-49.255405,,False,1,,2023-06-12T13:15:58.190337+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468801,-49.255153,,False,4,,2023-06-12T13:07:58.190337+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468495,-49.255425,,False,1,,2023-06-12T13:14:58.190337+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438723,-49.23811,,False,5,,2023-06-12T13:19:58.190337+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431713,-49.296098,,False,5,,2023-06-12T13:19:58.190337+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539821,-49.308453,,False,1,,2023-06-12T13:15:58.190337+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467973,-49.254345,,False,6,,2023-06-12T13:12:58.190337+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394965,-49.242036,,False,3,,2023-06-12T13:16:58.190337+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41932,-49.294588,,False,4,,2023-06-12T13:19:58.190337+00:00
CUR_BI008,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.410933,-49.232931,,False,1,,2023-06-12T13:20:58.190337+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548886,-49.290778,,False,3,,2023-06-12T13:13:58.190337+00:00
CUR_HC004,Curitiba,4106902,1,,801,,,-25.437781,-49.27829,,False,1,,2023-06-12T13:09:58.190337+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.399525,-49.246065,,False,1,,2023-06-12T13:19:58.190337+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.478273,-49.33062,,False,3,,2023-06-12T13:19:58.190337+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.531191,-49.30001,,False,4,2,2023-06-12T13:20:58.190337+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.582831,-49.337495,,False,4,2,2023-06-12T13:20:58.190337+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.523856,-49.295645,,False,4,1,2023-06-12T13:19:58.190337+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.577033,-49.331891,,False,4,1,2023-06-12T13:20:58.190337+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538915,-49.307543,,False,4,1,2023-06-12T13:20:58.190337+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407966,-49.250456,,False,7,1,2023-06-12T13:20:58.190337+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434918,-49.270055,,False,7,2,2023-06-12T13:19:58.190337+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461416,-49.337383,,False,1,1,2023-06-12T13:20:58.190337+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.43517,-49.273215,,False,1,1,2023-06-12T13:20:58.190337+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.43676,-49.274036,,False,7,1,2023-06-12T13:20:58.190337+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.451526,-49.304806,,False,4,,2023-06-12T13:20:58.190337+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.435478,-49.218113,,False,4,,2023-06-12T13:20:58.190337+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406973,-49.252701,,False,4,,2023-06-12T13:20:58.190337+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.48426,-49.298543,,False,3,,2023-06-12T13:20:58.190337+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492515,-49.293306,,False,4,,2023-06-12T13:20:58.190337+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.419923,-49.291163,,False,4,,2023-06-12T13:20:58.190337+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.481526,-49.246968,,False,4,,2023-06-12T13:20:58.190337+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.423953,-49.253731,,False,7,1,2023-06-12T13:20:58.190337+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.439438,-49.280403,,False,7,2,2023-06-12T13:20:58.190337+00:00
