bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399758,-49.278546,,False,7,1,2023-06-17T02:38:40.811845+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492038,-49.258386,,False,4,,2023-06-17T02:38:40.811845+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428546,-49.228755,,False,3,,2023-06-17T02:38:40.811845+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:38:40.811845+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416916,-49.268236,,False,4,,2023-06-17T02:37:40.811845+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449771,-49.228153,,False,3,,2023-06-17T02:38:40.811845+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422508,-49.283928,,False,1,2,2023-06-17T02:38:40.811845+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.392655,-49.333685,,False,3,1,2023-06-17T02:38:40.811845+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.514505,-49.294111,,False,1,2,2023-06-17T02:37:40.811845+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511695,-49.324825,,False,1,1,2023-06-17T02:38:40.811845+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45659,-49.351515,,False,1,2,2023-06-17T02:38:40.811845+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.465921,-49.309441,,False,3,1,2023-06-17T02:37:40.811845+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.456708,-49.302471,,False,3,2,2023-06-17T02:38:40.811845+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451278,-49.287933,,False,5,2,2023-06-17T02:38:40.811845+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475105,-49.293241,,False,5,1,2023-06-17T02:38:40.811845+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441333,-49.276323,,False,5,2,2023-06-17T02:38:40.811845+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468078,-49.293466,,False,5,1,2023-06-17T02:36:40.811845+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485115,-49.29395,,False,5,1,2023-06-17T02:38:40.811845+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377201,-49.317065,,False,1,1,2023-06-17T02:38:40.811845+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.376006,-49.313145,,False,1,2,2023-06-17T02:38:40.811845+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.37724,-49.224233,,False,1,2,2023-06-17T02:38:40.811845+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469016,-49.255088,,False,4,2,2023-06-17T02:38:40.811845+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468788,-49.207841,,False,1,1,2023-06-17T02:38:40.811845+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.517658,-49.229363,,False,4,2,2023-06-17T02:38:40.811845+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.474518,-49.288193,,False,1,2,2023-06-17T02:38:40.811845+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.477431,-49.286701,,False,1,1,2023-06-17T02:38:40.811845+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402966,-49.242423,,False,7,1,2023-06-17T02:38:40.811845+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.4511,-49.215123,,False,1,2,2023-06-17T02:38:40.811845+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452235,-49.224035,,False,4,2,2023-06-17T02:38:40.811845+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450251,-49.254293,,False,4,1,2023-06-17T02:38:40.811845+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.454076,-49.26607,,False,4,2,2023-06-17T02:38:40.811845+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.475815,-49.30086,,False,4,1,2023-06-17T02:38:40.811845+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477691,-49.311608,,False,4,1,2023-06-17T02:38:40.811845+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.45717,-49.2399,,False,4,1,2023-06-17T02:38:40.811845+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.44348,-49.289936,,False,7,2,2023-06-17T02:38:40.811845+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431158,-49.20414,,False,3,1,2023-06-17T02:38:40.811845+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423961,-49.203193,,False,3,1,2023-06-17T02:38:40.811845+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427043,-49.263616,,False,3,2,2023-06-17T02:38:40.811845+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415523,-49.299155,,False,3,2,2023-06-17T02:37:40.811845+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426675,-49.267541,,False,3,1,2023-06-17T02:38:40.811845+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42058,-49.292503,,False,3,2,2023-06-17T02:34:40.811845+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412406,-49.25809,,False,5,2,2023-06-17T02:38:40.811845+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389705,-49.237101,,False,5,2,2023-06-17T02:38:40.811845+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463658,-49.290833,,False,5,1,2023-06-17T02:37:40.811845+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376986,-49.224608,,False,5,2,2023-06-17T02:38:40.811845+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425401,-49.268831,,False,5,1,2023-06-17T02:38:40.811845+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399156,-49.245765,,False,5,2,2023-06-17T02:37:40.811845+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446645,-49.287386,,False,5,2,2023-06-17T02:38:40.811845+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439201,-49.27074,,False,5,1,2023-06-17T02:38:40.811845+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437046,-49.264871,,False,5,1,2023-06-17T02:38:40.811845+00:00
