bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459398,-49.289,,False,5,1,2023-06-13T08:23:48.239368+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489521,-49.294056,,False,5,1,2023-06-13T08:23:48.239368+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382455,-49.230325,,False,5,2,2023-06-13T08:24:48.239368+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377013,-49.223888,,False,5,2,2023-06-13T08:24:48.239368+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401245,-49.32997,,False,7,2,2023-06-13T08:24:48.239368+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.386931,-49.321658,,False,1,1,2023-06-13T08:24:48.239368+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.365463,-49.259111,,False,1,1,2023-06-13T08:24:48.239368+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554291,-49.329885,,False,7,1,2023-06-13T08:24:48.239368+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.529293,-49.300781,,False,7,2,2023-06-13T08:24:48.239368+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451093,-49.215135,,False,1,1,2023-06-13T08:24:48.239368+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.507733,-49.284311,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.443171,-49.208451,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.427431,-49.204206,,False,4,2,2023-06-13T08:23:48.239368+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.50656,-49.245531,,False,4,2,2023-06-13T08:24:48.239368+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.463776,-49.215653,,False,4,2,2023-06-13T08:24:48.239368+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.444531,-49.206401,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.451503,-49.214968,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.39121,-49.211106,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.382218,-49.21877,,False,3,2,2023-06-13T08:24:48.239368+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.491471,-49.292693,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.501818,-49.237213,,False,4,2,2023-06-13T08:24:48.239368+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.413033,-49.206038,,False,3,1,2023-06-13T08:24:48.239368+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452186,-49.224013,,False,4,2,2023-06-13T08:24:48.239368+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477226,-49.334881,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.573518,-49.332251,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.59658,-49.343231,,False,4,1,2023-06-13T08:24:48.239368+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.485943,-49.292236,,False,1,1,2023-06-13T08:24:48.239368+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512863,-49.294466,,False,3,1,2023-06-13T08:24:48.239368+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533888,-49.283528,,False,5,,2023-06-13T08:24:48.239368+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516548,-49.23018,,False,5,,2023-06-13T08:24:48.239368+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534256,-49.26746,,False,4,,2023-06-13T08:24:48.239368+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529783,-49.249945,,False,4,,2023-06-13T08:24:48.239368+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.540848,-49.27098,,False,1,,2023-06-13T08:24:48.239368+00:00
