bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.548018,-49.293295,,False,1,1,2023-06-12T16:37:32.324040+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55045,-49.255415,,False,1,2,2023-06-12T16:37:32.324040+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419273,-49.294518,,False,7,,2023-06-12T16:26:32.324040+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468036,-49.255668,,False,1,,2023-06-12T16:28:32.324040+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468535,-49.255433,,False,1,,2023-06-12T16:27:32.324040+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540041,-49.308406,,False,1,,2023-06-12T16:29:32.324040+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468095,-49.25542,,False,6,,2023-06-12T16:34:32.324040+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395021,-49.242101,,False,3,,2023-06-12T16:27:32.324040+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419348,-49.293971,,False,4,,2023-06-12T16:36:32.324040+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.446635,-49.22504,,False,4,,2023-06-12T16:36:32.324040+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5489,-49.29076,,False,3,,2023-06-12T16:31:32.324040+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449418,-49.366823,,False,3,,2023-06-12T16:31:32.324040+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46762,-49.254938,,False,3,,2023-06-12T16:27:32.324040+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39866,-49.212741,,False,4,,2023-06-12T16:37:32.324040+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41902,-49.294698,,False,3,,2023-06-12T16:36:32.324040+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.4689,-49.25516,,False,4,,2023-06-12T16:34:32.324040+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467261,-49.254826,,False,5,,2023-06-12T16:37:32.324040+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468011,-49.255115,,False,5,,2023-06-12T16:32:32.324040+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468086,-49.255053,,False,1,,2023-06-12T16:29:32.324040+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467365,-49.255981,,False,3,,2023-06-12T16:36:32.324040+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548993,-49.291431,,False,4,,2023-06-12T16:28:32.324040+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468026,-49.255291,,False,1,,2023-06-12T16:33:32.324040+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539945,-49.308305,,False,1,,2023-06-12T16:33:32.324040+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449131,-49.366123,,False,1,,2023-06-12T16:31:32.324040+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467541,-49.255781,,False,1,,2023-06-12T16:29:32.324040+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46734,-49.25601,,False,3,,2023-06-12T16:31:32.324040+00:00
