bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429451,-49.273715,,False,7,1,2023-06-16T17:00:19.356725+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452801,-49.304291,,False,4,,2023-06-16T17:00:19.356725+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460096,-49.301226,,False,4,,2023-06-16T16:59:19.356725+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47844,-49.244643,,False,4,,2023-06-16T16:59:19.356725+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440538,-49.220965,,False,3,,2023-06-16T17:00:19.356725+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480218,-49.292375,,False,4,,2023-06-16T17:00:19.356725+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429975,-49.215596,,False,4,,2023-06-16T16:59:19.356725+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412861,-49.26398,,False,3,,2023-06-16T16:59:19.356725+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414718,-49.247713,,False,4,,2023-06-16T17:00:19.356725+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415461,-49.284238,,False,4,,2023-06-16T17:00:19.356725+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428275,-49.272076,,False,1,2,2023-06-16T17:00:19.356725+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392716,-49.333078,,False,1,1,2023-06-16T17:00:19.356725+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541425,-49.272376,,False,1,2,2023-06-16T16:59:19.356725+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528461,-49.33806,,False,1,2,2023-06-16T17:00:19.356725+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.514131,-49.329695,,False,1,1,2023-06-16T17:00:19.356725+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457273,-49.34998,,False,1,2,2023-06-16T17:00:19.356725+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477896,-49.325963,,False,3,1,2023-06-16T17:00:19.356725+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452695,-49.297531,,False,3,2,2023-06-16T17:00:19.356725+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439998,-49.271853,,False,3,1,2023-06-16T17:00:19.356725+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.458,-49.302483,,False,3,1,2023-06-16T17:00:19.356725+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479921,-49.292345,,False,5,2,2023-06-16T17:00:19.356725+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4536,-49.287921,,False,5,1,2023-06-16T16:59:19.356725+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461345,-49.290003,,False,5,2,2023-06-16T17:00:19.356725+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444666,-49.285071,,False,5,2,2023-06-16T17:00:19.356725+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43614,-49.274268,,False,5,2,2023-06-16T17:00:19.356725+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47269,-49.294416,,False,5,1,2023-06-16T17:00:19.356725+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443608,-49.28254,,False,5,1,2023-06-16T16:59:19.356725+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4933,-49.293781,,False,5,1,2023-06-16T16:59:19.356725+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500631,-49.296076,,False,5,2,2023-06-16T16:59:19.356725+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508688,-49.295911,,False,5,2,2023-06-16T16:59:19.356725+00:00
