bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436603,-49.324013,,False,3,2,2023-06-15T09:25:53.409176+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438546,-49.238215,,False,3,1,2023-06-15T09:23:53.409176+00:00
CUR_DL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467698,-49.254973,,False,3,2,2023-06-15T09:24:53.409176+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467803,-49.254766,,False,3,2,2023-06-15T09:24:53.409176+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430258,-49.263508,,False,3,1,2023-06-15T09:24:53.409176+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43949,-49.31459,,False,3,1,2023-06-15T09:25:53.409176+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467685,-49.25485,,False,3,1,2023-06-15T09:24:53.409176+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448698,-49.366203,,False,3,1,2023-06-15T09:24:53.409176+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,1,2023-06-15T09:23:53.409176+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540011,-49.307415,,False,4,1,2023-06-15T09:22:53.409176+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.531406,-49.30977,,False,4,2,2023-06-15T09:24:53.409176+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.540183,-49.302043,,False,4,1,2023-06-15T09:24:53.409176+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.441583,-49.346496,,False,4,2,2023-06-15T09:24:53.409176+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.538103,-49.30732,,False,4,1,2023-06-15T09:22:53.409176+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.549685,-49.29213,,False,1,2,2023-06-15T09:24:53.409176+00:00
