bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513065,-49.294775,,False,1,1,2023-06-13T01:49:31.651492+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.54508,-49.26227,,False,1,2,2023-06-13T01:52:31.651492+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467901,-49.255955,,False,1,,2023-06-13T01:43:31.651492+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.25501,,False,6,,2023-06-13T01:49:31.651492+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468926,-49.254766,,False,5,,2023-06-13T01:48:31.651492+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.25506,,False,1,,2023-06-13T01:49:31.651492+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.291433,,False,4,,2023-06-13T01:49:31.651492+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46779,-49.255461,,False,1,,2023-06-13T01:42:31.651492+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186043,,False,3,,2023-06-13T01:44:31.651492+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550338,-49.291698,,False,4,,2023-06-13T01:43:31.651492+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365665,,False,1,,2023-06-13T01:44:31.651492+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46778,-49.254571,,False,4,,2023-06-13T01:45:31.651492+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449203,-49.3657,,False,3,,2023-06-13T01:45:31.651492+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.4688,-49.255113,,False,4,,2023-06-13T01:49:31.651492+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467798,-49.254806,,False,3,,2023-06-13T01:50:31.651492+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.255646,,False,1,,2023-06-13T01:50:31.651492+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468053,-49.255138,,False,1,,2023-06-13T01:42:31.651492+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467875,-49.254353,,False,7,,2023-06-13T01:43:31.651492+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53924,-49.307785,,False,1,,2023-06-13T01:44:31.651492+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539543,-49.307668,,False,1,,2023-06-13T01:43:31.651492+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539941,-49.308443,,False,4,,2023-06-13T01:43:31.651492+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497668,-49.239391,,False,4,,2023-06-13T01:51:31.651492+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395155,-49.242583,,False,1,,2023-06-13T01:48:31.651492+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398736,-49.212838,,False,10,,2023-06-13T01:42:31.651492+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394543,-49.242463,,False,5,,2023-06-13T01:44:31.651492+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.25523,,False,5,,2023-06-13T01:45:31.651492+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467733,-49.255305,,False,5,,2023-06-13T01:45:31.651492+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448956,-49.365298,,False,4,,2023-06-13T01:48:31.651492+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540175,-49.308593,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.516958,-49.295673,,False,4,2,2023-06-13T01:53:31.651492+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.570501,-49.324971,,False,4,1,2023-06-13T01:52:31.651492+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.582536,-49.337393,,False,4,1,2023-06-13T01:53:31.651492+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.4057,-49.247338,,False,7,2,2023-06-13T01:53:31.651492+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450786,-49.252913,,False,7,2,2023-06-13T01:53:31.651492+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.462308,-49.337658,,False,1,1,2023-06-13T01:53:31.651492+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.43522,-49.273285,,False,1,2,2023-06-13T01:52:31.651492+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.492706,-49.312995,,False,7,1,2023-06-13T01:53:31.651492+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436128,-49.307925,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.447858,-49.224255,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417328,-49.247753,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387688,-49.282951,,False,4,,2023-06-13T01:52:31.651492+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.48182,-49.249475,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.491703,-49.298301,,False,4,,2023-06-13T01:52:31.651492+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.434451,-49.274686,,False,7,2,2023-06-13T01:53:31.651492+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.424916,-49.258201,,False,7,1,2023-06-13T01:52:31.651492+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.457181,-49.322795,,False,3,1,2023-06-13T01:53:31.651492+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.454775,-49.303155,,False,3,2,2023-06-13T01:53:31.651492+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533793,-49.266461,,False,4,2,2023-06-13T01:53:31.651492+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.532563,-49.297258,,False,4,1,2023-06-13T01:53:31.651492+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.489868,-49.332943,,False,4,2,2023-06-13T01:53:31.651492+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.428916,-49.271176,,False,3,2,2023-06-13T01:53:31.651492+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.469653,-49.288941,,False,1,1,2023-06-13T01:53:31.651492+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.523875,-49.285441,,False,1,1,2023-06-13T01:53:31.651492+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.528963,-49.277335,,False,1,1,2023-06-13T01:53:31.651492+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528298,-49.243618,,False,5,,2023-06-13T01:53:31.651492+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530666,-49.287826,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531648,-49.28654,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516616,-49.230161,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4847,-49.293803,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.480013,-49.248053,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476445,-49.280005,,False,4,,2023-06-13T01:53:31.651492+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.470253,-49.27336,,False,7,1,2023-06-13T01:53:31.651492+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.505253,-49.26455,,False,1,2,2023-06-13T01:53:31.651492+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415746,-49.262321,,False,3,,2023-06-13T01:52:31.651492+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414521,-49.279713,,False,3,,2023-06-13T01:52:31.651492+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430995,-49.210795,,False,3,,2023-06-13T01:53:31.651492+00:00
CUR_EL333,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492358,-49.289541,,False,3,,2023-06-13T01:53:31.651492+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451473,-49.227283,,False,3,,2023-06-13T01:53:31.651492+00:00
CUR_DL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485035,-49.252023,,False,3,,2023-06-13T01:53:31.651492+00:00
