bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430353,-49.289508,,False,1,1,2023-06-20T01:40:49.730125+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430171,-49.34561,,False,1,2,2023-06-20T01:40:49.730125+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419513,-49.294273,,False,1,,2023-06-20T01:32:49.730125+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255516,,False,1,,2023-06-20T01:33:49.730125+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467686,-49.255343,,False,5,,2023-06-20T01:40:49.730125+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467948,-49.254845,,False,5,,2023-06-20T01:31:49.730125+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469146,-49.254878,,False,1,,2023-06-20T01:38:49.730125+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469045,-49.254888,,False,5,,2023-06-20T01:38:49.730125+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469088,-49.254758,,False,1,,2023-06-20T01:28:49.730125+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467626,-49.256095,,False,1,,2023-06-20T01:34:49.730125+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467531,-49.25616,,False,3,,2023-06-20T01:32:49.730125+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467083,-49.254803,,False,5,,2023-06-20T01:27:49.730125+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549333,-49.292203,,False,1,,2023-06-20T01:38:49.730125+00:00
