bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482016,-49.227211,,False,7,1,2023-06-14T10:03:35.436248+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398155,-49.234956,,False,7,2,2023-06-14T10:02:35.436248+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390493,-49.22344,,False,7,1,2023-06-14T10:01:35.436248+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405393,-49.263978,,False,7,2,2023-06-14T10:03:35.436248+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375155,-49.249721,,False,7,2,2023-06-14T09:58:35.436248+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.39613,-49.25837,,False,7,1,2023-06-14T10:01:35.436248+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.5108,-49.333968,,False,1,2,2023-06-14T10:03:35.436248+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511831,-49.324201,,False,1,2,2023-06-14T10:03:35.436248+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.496136,-49.337936,,False,1,1,2023-06-14T10:03:35.436248+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427736,-49.270955,,False,1,1,2023-06-14T10:03:35.436248+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426158,-49.27951,,False,1,2,2023-06-14T10:03:35.436248+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53742,-49.276455,,False,1,1,2023-06-14T10:03:35.436248+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513691,-49.295705,,False,1,1,2023-06-14T10:03:35.436248+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39019,-49.260131,,False,4,,2023-06-14T10:01:35.436248+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492478,-49.293288,,False,4,,2023-06-14T10:03:35.436248+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481506,-49.246935,,False,4,,2023-06-14T10:03:35.436248+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.385471,-49.275381,,False,4,,2023-06-14T10:03:35.436248+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.432256,-49.301193,,False,4,,2023-06-14T10:03:35.436248+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.391988,-49.282993,,False,4,,2023-06-14T10:02:35.436248+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439675,-49.222293,,False,4,,2023-06-14T10:03:35.436248+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492428,-49.293238,,False,4,,2023-06-14T10:02:35.436248+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.47547,-49.23962,,False,4,,2023-06-14T10:02:35.436248+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.399761,-49.288076,,False,4,,2023-06-14T10:03:35.436248+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4311,-49.210763,,False,4,,2023-06-14T10:01:35.436248+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460936,-49.329955,,False,1,1,2023-06-14T10:03:35.436248+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.453863,-49.348978,,False,1,1,2023-06-14T10:03:35.436248+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.547255,-49.260871,,False,1,,2023-06-14T10:03:35.436248+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.541665,-49.271648,,False,1,,2023-06-14T10:03:35.436248+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534096,-49.267401,,False,1,,2023-06-14T10:03:35.436248+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.53397,-49.267126,,False,1,,2023-06-14T10:02:35.436248+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551353,-49.26686,,False,1,,2023-06-14T10:02:35.436248+00:00
