bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.469433,-49.255113,,False,3,2,2023-06-16T04:36:42.672951+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.5402,-49.307536,,False,4,1,2023-06-16T04:36:42.672951+00:00
CUR_HI602,Curitiba,4106902,1,,684,,,-25.539625,-49.30725,,False,4,1,2023-06-16T04:31:42.672951+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.437445,-49.330748,,False,7,2,2023-06-16T04:35:42.672951+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.468768,-49.20846,,False,3,,2023-06-16T04:33:42.672951+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.515073,-49.319958,,False,1,,2023-06-16T04:35:42.672951+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.467885,-49.194728,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.531751,-49.267433,,False,1,1,2023-06-16T04:35:42.672951+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.42211,-49.291728,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517136,-49.231218,,False,1,2,2023-06-16T04:35:42.672951+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.509461,-49.281348,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429803,-49.267503,,False,7,1,2023-06-16T04:36:42.672951+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377111,-49.224921,,False,7,1,2023-06-16T04:34:42.672951+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.51303,-49.323365,,False,1,2,2023-06-16T04:36:42.672951+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.381993,-49.301093,,False,7,2,2023-06-16T04:36:42.672951+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492776,-49.207645,,False,7,1,2023-06-16T04:36:42.672951+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.490753,-49.329648,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43229,-49.312978,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38813,-49.24413,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460991,-49.344551,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36612,-49.276843,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.405673,-49.2043,,False,7,,2023-06-16T04:36:42.672951+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517365,-49.231123,,False,1,1,2023-06-16T04:36:42.672951+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.402111,-49.362395,,False,7,1,2023-06-16T04:33:42.672951+00:00
