bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428276,-49.272175,,False,3,2,2023-06-15T14:24:40.786587+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428628,-49.271161,,False,3,2,2023-06-15T14:23:40.786587+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435751,-49.307398,,False,3,2,2023-06-15T14:24:40.786587+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537606,-49.30713,,False,3,2,2023-06-15T14:24:40.786587+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435278,-49.273545,,False,1,1,2023-06-15T14:24:40.786587+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512113,-49.294976,,False,4,1,2023-06-15T14:23:40.786587+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483795,-49.350455,,False,4,1,2023-06-15T14:24:40.786587+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483418,-49.347535,,False,4,2,2023-06-15T14:24:40.786587+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526873,-49.290643,,False,1,1,2023-06-15T14:24:40.786587+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52976,-49.282393,,False,1,2,2023-06-15T14:24:40.786587+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429945,-49.215001,,False,3,,2023-06-15T14:24:40.786587+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443073,-49.22223,,False,4,,2023-06-15T14:24:40.786587+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411271,-49.247591,,False,4,,2023-06-15T14:24:40.786587+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475776,-49.294775,,False,4,,2023-06-15T14:24:40.786587+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496056,-49.279998,,False,4,,2023-06-15T14:24:40.786587+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492371,-49.29371,,False,4,,2023-06-15T14:24:40.786587+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415545,-49.267983,,False,4,,2023-06-15T14:24:40.786587+00:00
