bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513075,-49.294775,,False,1,2,2023-06-13T00:32:49.170237+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517505,-49.230493,,False,1,1,2023-06-13T00:32:49.170237+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467961,-49.256025,,False,1,,2023-06-13T00:29:49.170237+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.471146,-49.342533,,False,4,,2023-06-13T00:32:49.170237+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468933,-49.255065,,False,6,,2023-06-13T00:23:49.170237+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469008,-49.25478,,False,5,,2023-06-13T00:28:49.170237+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468266,-49.255058,,False,1,,2023-06-13T00:26:49.170237+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54897,-49.291428,,False,4,,2023-06-13T00:28:49.170237+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467795,-49.255458,,False,1,,2023-06-13T00:30:49.170237+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.186025,,False,3,,2023-06-13T00:24:49.170237+00:00
