bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43142,-49.277728,,False,1,2,2023-06-19T16:53:47.578156+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430941,-49.335708,,False,1,1,2023-06-19T16:53:47.578156+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419586,-49.294261,,False,1,,2023-06-19T16:44:47.578156+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448945,-49.365511,,False,7,,2023-06-19T16:42:47.578156+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365663,,False,5,,2023-06-19T16:53:47.578156+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T16:47:47.578156+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365573,,False,5,,2023-06-19T16:42:47.578156+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46903,-49.255483,,False,1,,2023-06-19T16:44:47.578156+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44915,-49.365298,,False,3,,2023-06-19T16:48:47.578156+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4492,-49.367196,,False,4,,2023-06-19T16:47:47.578156+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468388,-49.256098,,False,1,,2023-06-19T16:51:47.578156+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467928,-49.255273,,False,1,,2023-06-19T16:52:47.578156+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.527778,-49.241535,,False,4,,2023-06-19T16:52:47.578156+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423836,-49.202931,,False,3,,2023-06-19T16:48:47.578156+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.477948,-49.285806,,False,1,,2023-06-19T16:51:47.578156+00:00
CUR_GC001,Curitiba,4106902,1,,637,,,-25.534266,-49.26718,,False,1,,2023-06-19T16:38:47.578156+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.43982,-49.273173,,False,7,2,2023-06-19T16:53:47.578156+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537213,-49.306831,,False,7,1,2023-06-19T16:53:47.578156+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417138,-49.354416,,False,1,1,2023-06-19T16:53:47.578156+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422028,-49.326105,,False,1,2,2023-06-19T16:53:47.578156+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414796,-49.280921,,False,1,1,2023-06-19T16:53:47.578156+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414676,-49.280785,,False,1,2,2023-06-19T16:53:47.578156+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.47477,-49.258553,,False,5,2,2023-06-19T16:53:47.578156+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.41676,-49.223303,,False,5,1,2023-06-19T16:53:47.578156+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496618,-49.276118,,False,4,1,2023-06-19T16:53:47.578156+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.39448,-49.242016,,False,5,1,2023-06-19T16:52:47.578156+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.408058,-49.324343,,False,3,1,2023-06-19T16:52:47.578156+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428486,-49.273066,,False,3,2,2023-06-19T16:53:47.578156+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.41353,-49.312763,,False,3,2,2023-06-19T16:53:47.578156+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419773,-49.294393,,False,3,2,2023-06-19T16:53:47.578156+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43877,-49.270046,,False,1,1,2023-06-19T16:53:47.578156+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.428228,-49.271073,,False,1,2,2023-06-19T16:53:47.578156+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477323,-49.326641,,False,3,1,2023-06-19T16:53:47.578156+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.452571,-49.291561,,False,3,1,2023-06-19T16:53:47.578156+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449441,-49.366585,,False,3,2,2023-06-19T16:53:47.578156+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449366,-49.366725,,False,3,1,2023-06-19T16:52:47.578156+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.501071,-49.253593,,False,1,1,2023-06-19T16:53:47.578156+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.49241,-49.250288,,False,1,2,2023-06-19T16:53:47.578156+00:00
