bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.445036,-49.354121,,False,7,2,2023-06-15T04:55:34.638086+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.507928,-49.218781,,False,1,1,2023-06-15T04:53:34.638086+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.425368,-49.279598,,False,7,,2023-06-15T04:54:34.638086+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39911,-49.245683,,False,7,1,2023-06-15T04:55:34.638086+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429841,-49.267575,,False,7,2,2023-06-15T04:55:34.638086+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.510301,-49.23321,,False,1,2,2023-06-15T04:52:34.638086+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.49438,-49.293973,,False,1,1,2023-06-15T04:55:34.638086+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.496525,-49.278203,,False,7,,2023-06-15T04:55:34.638086+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380733,-49.297316,,False,7,2,2023-06-15T04:55:34.638086+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.496013,-49.208858,,False,7,1,2023-06-15T04:54:34.638086+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477511,-49.324805,,False,7,,2023-06-15T04:55:34.638086+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.413275,-49.204158,,False,7,,2023-06-15T04:55:34.638086+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.441175,-49.260135,,False,7,,2023-06-15T04:53:34.638086+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.45243,-49.203478,,False,1,,2023-06-15T04:55:34.638086+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517363,-49.23113,,False,1,2,2023-06-15T04:55:34.638086+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460921,-49.328156,,False,7,,2023-06-15T04:54:34.638086+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511156,-49.297211,,False,1,,2023-06-15T04:55:34.638086+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.429753,-49.294865,,False,7,,2023-06-15T04:55:34.638086+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.370013,-49.269541,,False,7,,2023-06-15T04:55:34.638086+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.395375,-49.206373,,False,7,,2023-06-15T04:53:34.638086+00:00
