bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433123,-49.282473,,False,1,2,2023-06-19T19:13:52.786141+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431026,-49.316741,,False,1,1,2023-06-19T19:13:52.786141+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.464298,-49.217215,,False,1,,2023-06-19T19:12:52.786141+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469023,-49.25559,,False,3,,2023-06-19T19:12:52.786141+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.426393,-49.257201,,False,1,,2023-06-19T19:09:52.786141+00:00
CUR_GA178,Curitiba,4106902,1,,640,,,-25.515135,-49.294836,,False,1,,2023-06-19T19:10:52.786141+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419081,-49.29468,,False,1,,2023-06-19T19:09:52.786141+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.43922,-49.341885,,False,4,,2023-06-19T19:13:52.786141+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.4479,-49.353296,,False,4,,2023-06-19T19:11:52.786141+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.444131,-49.343445,,False,1,,2023-06-19T19:13:52.786141+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436218,-49.307943,,False,5,,2023-06-19T19:12:52.786141+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.53529,-49.272385,,False,1,,2023-06-19T19:13:52.786141+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441733,-49.347018,,False,5,,2023-06-19T19:11:52.786141+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.483821,-49.35159,,False,1,,2023-06-19T19:09:52.786141+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.44999,-49.255405,,False,1,,2023-06-19T19:08:52.786141+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472545,-49.251763,,False,4,,2023-06-19T19:12:52.786141+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.432126,-49.27817,,False,7,,2023-06-19T19:10:52.786141+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.446738,-49.304636,,False,4,,2023-06-19T19:12:52.786141+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.477348,-49.334208,,False,1,,2023-06-19T19:12:52.786141+00:00
CUR_GA181,Curitiba,4106902,1,,541,,,-25.541331,-49.294468,,False,1,,2023-06-19T19:13:52.786141+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.425246,-49.292088,,False,7,,2023-06-19T19:12:52.786141+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.511535,-49.326836,,False,1,,2023-06-19T19:12:52.786141+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.465106,-49.356511,,False,3,,2023-06-19T19:13:52.786141+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.505103,-49.294115,,False,4,,2023-06-19T19:12:52.786141+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429276,-49.271176,,False,3,,2023-06-19T19:12:52.786141+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441875,-49.350021,,False,1,,2023-06-19T19:10:52.786141+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.438535,-49.268175,,False,3,,2023-06-19T19:08:52.786141+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.512635,-49.294731,,False,1,,2023-06-19T19:12:52.786141+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.439095,-49.272331,,False,7,,2023-06-19T19:13:52.786141+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.429238,-49.286816,,False,10,,2023-06-19T19:11:52.786141+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430755,-49.276213,,False,5,,2023-06-19T19:13:52.786141+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T19:07:52.786141+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448481,-49.365583,,False,5,,2023-06-19T19:06:52.786141+00:00
CUR_EA026,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.513591,-49.232976,,False,1,,2023-06-19T19:04:52.786141+00:00
CUR_BD140,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.443565,-49.28245,,False,5,,2023-06-19T19:13:52.786141+00:00
CUR_BI300,Curitiba,4106902,1,,205,,,-25.428578,-49.2707,,False,3,,2023-06-19T19:11:52.786141+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377408,-49.223758,,False,5,,2023-06-19T19:11:52.786141+00:00
CUR_BD139,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.441853,-49.277701,,False,5,,2023-06-19T19:12:52.786141+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46864,-49.255163,,False,1,,2023-06-19T19:12:52.786141+00:00
CUR_DA298,Curitiba,4106902,1,,335,,,-25.464286,-49.212806,,False,1,,2023-06-19T19:09:52.786141+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.491761,-49.296105,,False,1,,2023-06-19T19:12:52.786141+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549693,-49.291705,,False,4,,2023-06-19T19:11:52.786141+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.509543,-49.294023,,False,1,,2023-06-19T19:11:52.786141+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.465545,-49.216135,,False,1,,2023-06-19T19:08:52.786141+00:00
CUR_JA032,Curitiba,4106902,1,,721,,,-25.48385,-49.349541,,False,1,,2023-06-19T19:08:52.786141+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433936,-49.270961,,False,4,,2023-06-19T19:13:52.786141+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468736,-49.254888,,False,5,,2023-06-19T19:06:52.786141+00:00
CUR_HN403,Curitiba,4106902,1,,814,,,-25.436098,-49.307788,,False,7,,2023-06-19T19:10:52.786141+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468018,-49.255111,,False,5,,2023-06-19T19:03:52.786141+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448968,-49.365468,,False,7,,2023-06-19T19:04:52.786141+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465373,-49.291543,,False,5,,2023-06-19T19:10:52.786141+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418795,-49.294346,,False,3,,2023-06-19T19:05:52.786141+00:00
CUR_BI860,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.394266,-49.24198,,False,7,,2023-06-19T19:07:52.786141+00:00
CUR_KI001,Curitiba,4106902,1,,472,,,-25.439421,-49.26773,,False,1,,2023-06-19T19:12:52.786141+00:00
CUR_JL309,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.435378,-49.314015,,False,3,,2023-06-19T19:13:52.786141+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.416126,-49.276473,,False,10,,2023-06-19T19:13:52.786141+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46909,-49.254748,,False,1,,2023-06-19T19:08:52.786141+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468065,-49.255055,,False,5,,2023-06-19T19:03:52.786141+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.454891,-49.289721,,False,7,2,2023-06-19T19:13:52.786141+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53722,-49.30681,,False,7,1,2023-06-19T19:13:52.786141+00:00
CUR_HI858,Curitiba,4106902,1,,670,,,-25.458533,-49.286925,,False,7,1,2023-06-19T19:13:52.786141+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421973,-49.325745,,False,1,2,2023-06-19T19:13:52.786141+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419,-49.352156,,False,1,1,2023-06-19T19:13:52.786141+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414691,-49.280778,,False,1,2,2023-06-19T19:13:52.786141+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.499356,-49.2783,,False,5,1,2023-06-19T19:13:52.786141+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.42343,-49.226313,,False,5,2,2023-06-19T19:13:52.786141+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409726,-49.220106,,False,4,1,2023-06-19T19:13:52.786141+00:00
