bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436053,-49.274785,,False,7,1,2023-06-16T06:04:50.694003+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48048,-49.247808,,False,1,1,2023-06-16T06:03:50.694003+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.384901,-49.334933,,False,7,,2023-06-16T06:04:50.694003+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435116,-49.268785,,False,1,1,2023-06-16T06:04:50.694003+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434165,-49.271118,,False,7,,2023-06-16T06:04:50.694003+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.531026,-49.287593,,False,7,1,2023-06-16T06:04:50.694003+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439943,-49.272716,,False,7,1,2023-06-16T06:04:50.694003+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429801,-49.267673,,False,7,2,2023-06-16T06:04:50.694003+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.512695,-49.33055,,False,1,1,2023-06-16T06:04:50.694003+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43006,-49.271278,,False,7,1,2023-06-16T06:04:50.694003+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.43763,-49.270615,,False,7,2,2023-06-16T06:04:50.694003+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.480701,-49.342986,,False,7,,2023-06-16T06:04:50.694003+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434115,-49.271421,,False,7,,2023-06-16T06:04:50.694003+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436325,-49.2633,,False,3,,2023-06-16T06:04:50.694003+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388218,-49.210408,,False,7,,2023-06-16T06:04:50.694003+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.436856,-49.273375,,False,7,,2023-06-16T06:04:50.694003+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.436206,-49.274383,,False,7,,2023-06-16T06:04:50.694003+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432928,-49.270428,,False,7,,2023-06-16T06:04:50.694003+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.532578,-49.261403,,False,1,2,2023-06-16T06:04:50.694003+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511726,-49.295148,,False,1,,2023-06-16T06:04:50.694003+00:00
