bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.540003,-49.2945,,False,1,2,2023-06-12T22:57:27.561398+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.54201,-49.262286,,False,1,1,2023-06-12T22:57:27.561398+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.52399,-49.293098,,False,4,2,2023-06-12T22:57:27.561398+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.518763,-49.231713,,False,4,1,2023-06-12T22:57:27.561398+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.56419,-49.28271,,False,4,1,2023-06-12T22:57:27.561398+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.562901,-49.269548,,False,4,2,2023-06-12T22:55:27.561398+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419341,-49.29431,,False,7,,2023-06-12T22:53:27.561398+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467761,-49.255906,,False,1,,2023-06-12T22:48:27.561398+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46549,-49.257321,,False,6,,2023-06-12T22:56:27.561398+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:50:27.561398+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.25507,,False,5,,2023-06-12T22:48:27.561398+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255518,,False,1,,2023-06-12T22:46:27.561398+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.29143,,False,4,,2023-06-12T22:48:27.561398+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255386,,False,1,,2023-06-12T22:47:27.561398+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467283,-49.255298,,False,1,,2023-06-12T22:56:27.561398+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467718,-49.255918,,False,4,,2023-06-12T22:48:27.561398+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381038,-49.186033,,False,3,,2023-06-12T22:50:27.561398+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550381,-49.29175,,False,4,,2023-06-12T22:53:27.561398+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46758,-49.255675,,False,3,,2023-06-12T22:43:27.561398+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449226,-49.365613,,False,1,,2023-06-12T22:53:27.561398+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38132,-49.186176,,False,4,,2023-06-12T22:50:27.561398+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.457921,-49.232381,,False,4,,2023-06-12T22:54:27.561398+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449153,-49.365683,,False,3,,2023-06-12T22:56:27.561398+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468598,-49.254846,,False,4,,2023-06-12T22:52:27.561398+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467696,-49.255313,,False,5,,2023-06-12T22:52:27.561398+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467771,-49.254928,,False,3,,2023-06-12T22:55:27.561398+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.466821,-49.25538,,False,1,,2023-06-12T22:44:27.561398+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.50771,-49.29745,,False,4,,2023-06-12T22:42:27.561398+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.507836,-49.223341,,False,1,,2023-06-12T22:48:27.561398+00:00
CUR_DC293,Curitiba,4106902,1,,621,,,-25.487756,-49.283075,,False,1,,2023-06-12T22:42:27.561398+00:00
CUR_GI014,Curitiba,4106902,1,,638,,,-25.551973,-49.27667,,False,1,,2023-06-12T22:43:27.561398+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.525956,-49.23389,,False,5,,2023-06-12T22:43:27.561398+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.549305,-49.290818,,False,1,,2023-06-12T22:51:27.561398+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.548596,-49.291411,,False,1,,2023-06-12T22:44:27.561398+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.38391,-49.217266,,False,4,,2023-06-12T22:45:27.561398+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.429875,-49.263678,,False,3,,2023-06-12T22:50:27.561398+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.536051,-49.241668,,False,1,,2023-06-12T22:46:27.561398+00:00
CUR_KE705,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.51715,-49.229801,,False,5,,2023-06-12T22:42:27.561398+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.450025,-49.353506,,False,5,,2023-06-12T22:45:27.561398+00:00
CUR_JI015,Curitiba,4106902,1,,719,,,-25.483578,-49.350543,,False,1,,2023-06-12T22:43:27.561398+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448711,-49.364831,,False,3,,2023-06-12T22:50:27.561398+00:00
CUR_EL310,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.508411,-49.23358,,False,3,,2023-06-12T22:49:27.561398+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.441223,-49.221261,,False,4,,2023-06-12T22:43:27.561398+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.480145,-49.194203,,False,1,,2023-06-12T22:50:27.561398+00:00
