bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.384343,-49.30527,,False,7,2,2023-06-18T19:59:06.326785+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.41487,-49.289856,,False,7,1,2023-06-18T19:58:06.326785+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453715,-49.233088,,False,7,2,2023-06-18T19:59:06.326785+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43564,-49.260376,,False,3,2,2023-06-18T19:59:06.326785+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434963,-49.261575,,False,3,1,2023-06-18T19:59:06.326785+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571058,-49.338363,,False,1,1,2023-06-18T19:59:06.326785+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:06.326785+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491646,-49.293941,,False,1,2,2023-06-18T19:59:06.326785+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591086,-49.339615,,False,1,2,2023-06-18T19:58:06.326785+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.51193,-49.328905,,False,1,2,2023-06-18T19:59:06.326785+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43726,-49.265751,,False,5,2,2023-06-18T19:59:06.326785+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434293,-49.265971,,False,5,1,2023-06-18T19:59:06.326785+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383295,-49.231101,,False,5,2,2023-06-18T19:59:06.326785+00:00
