bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483873,-49.22571,,False,7,1,2023-06-14T09:01:57.686903+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404365,-49.247195,,False,7,1,2023-06-14T09:01:57.686903+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.404813,-49.263323,,False,7,2,2023-06-14T09:01:57.686903+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.39495,-49.24259,,False,7,1,2023-06-14T09:01:57.686903+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477368,-49.32696,,False,1,2,2023-06-14T09:01:57.686903+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.502711,-49.337946,,False,1,2,2023-06-14T09:01:57.686903+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400898,-49.312391,,False,1,2,2023-06-14T09:01:57.686903+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.529738,-49.287028,,False,1,1,2023-06-14T09:01:57.686903+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49613,-49.27955,,False,4,,2023-06-14T09:00:57.686903+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390258,-49.25835,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.435635,-49.306545,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.46753,-49.23485,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.429941,-49.21416,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.446208,-49.223951,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.477703,-49.296916,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417365,-49.247625,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.43699,-49.309795,,False,4,,2023-06-14T09:00:57.686903+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481493,-49.246885,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.438456,-49.310916,,False,4,,2023-06-14T09:01:57.686903+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464435,-49.326668,,False,1,2,2023-06-14T09:01:57.686903+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.491616,-49.294006,,False,1,1,2023-06-14T09:01:57.686903+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.538536,-49.27201,,False,1,,2023-06-14T09:01:57.686903+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534403,-49.267988,,False,1,,2023-06-14T09:01:57.686903+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550576,-49.266096,,False,1,,2023-06-14T09:01:57.686903+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.54526,-49.264561,,False,1,,2023-06-14T09:01:57.686903+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53446,-49.268156,,False,1,,2023-06-14T09:01:57.686903+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.417691,-49.293775,,False,7,2,2023-06-14T09:01:57.686903+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419626,-49.29448,,False,7,1,2023-06-14T09:01:57.686903+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45776,-49.250948,,False,4,2,2023-06-14T09:01:57.686903+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.468945,-49.282465,,False,4,1,2023-06-14T09:01:57.686903+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.475816,-49.300033,,False,4,1,2023-06-14T09:01:57.686903+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451218,-49.215066,,False,4,2,2023-06-14T09:01:57.686903+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477321,-49.32739,,False,4,1,2023-06-14T09:01:57.686903+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.4775,-49.324801,,False,4,1,2023-06-14T09:01:57.686903+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.462785,-49.251048,,False,4,2,2023-06-14T09:01:57.686903+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.47761,-49.28656,,False,4,2,2023-06-14T09:01:57.686903+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.438631,-49.260718,,False,3,1,2023-06-14T09:01:57.686903+00:00
