bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436098,-49.274726,,False,7,1,2023-06-16T05:58:21.153352+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480478,-49.247805,,False,1,1,2023-06-16T05:58:21.153352+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.382106,-49.326776,,False,7,,2023-06-16T05:59:21.153352+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435088,-49.268671,,False,1,2,2023-06-16T05:59:21.153352+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434303,-49.270311,,False,7,,2023-06-16T05:58:21.153352+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.52869,-49.2658,,False,7,1,2023-06-16T05:59:21.153352+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42988,-49.267691,,False,7,1,2023-06-16T05:59:21.153352+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440236,-49.27313,,False,7,2,2023-06-16T05:59:21.153352+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.511963,-49.300181,,False,1,1,2023-06-16T05:59:21.153352+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433593,-49.270613,,False,7,1,2023-06-16T05:59:21.153352+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428145,-49.272248,,False,7,2,2023-06-16T05:59:21.153352+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.494455,-49.349283,,False,7,,2023-06-16T05:59:21.153352+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.429278,-49.286116,,False,7,,2023-06-16T05:58:21.153352+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.443333,-49.213136,,False,3,,2023-06-16T05:59:21.153352+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.382805,-49.198065,,False,7,,2023-06-16T05:58:21.153352+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43799,-49.272825,,False,7,,2023-06-16T05:59:21.153352+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433541,-49.272415,,False,7,,2023-06-16T05:58:21.153352+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433346,-49.270786,,False,7,,2023-06-16T05:58:21.153352+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.546651,-49.262063,,False,1,2,2023-06-16T05:59:21.153352+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51215,-49.294935,,False,1,,2023-06-16T05:58:21.153352+00:00
