bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.537816,-49.314108,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576061,-49.331258,,False,4,2,2023-06-20T13:44:55.357266+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538916,-49.307616,,False,4,1,2023-06-20T13:44:55.357266+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537701,-49.306755,,False,3,1,2023-06-20T13:44:55.357266+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537653,-49.3069,,False,3,1,2023-06-20T13:44:55.357266+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436256,-49.307436,,False,4,,2023-06-20T13:44:55.357266+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429416,-49.221118,,False,4,,2023-06-20T13:44:55.357266+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406805,-49.252293,,False,4,,2023-06-20T13:44:55.357266+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46658,-49.290371,,False,4,,2023-06-20T13:43:55.357266+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417415,-49.275098,,False,3,,2023-06-20T13:44:55.357266+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475825,-49.23996,,False,3,,2023-06-20T13:44:55.357266+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494153,-49.29178,,False,4,,2023-06-20T13:44:55.357266+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437513,-49.219298,,False,4,,2023-06-20T13:43:55.357266+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485505,-49.253258,,False,3,,2023-06-20T13:44:55.357266+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49678,-49.2398,,False,4,,2023-06-20T13:44:55.357266+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444211,-49.239715,,False,3,2,2023-06-20T13:44:55.357266+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433538,-49.255576,,False,3,1,2023-06-20T13:44:55.357266+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388581,-49.205588,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39012,-49.203678,,False,1,2,2023-06-20T13:44:55.357266+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464805,-49.34217,,False,1,2,2023-06-20T13:41:55.357266+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.445971,-49.292145,,False,1,2,2023-06-20T13:44:55.357266+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.45248,-49.322468,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.420688,-49.292443,,False,1,2,2023-06-20T13:44:55.357266+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393301,-49.326985,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.393538,-49.293533,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.384095,-49.281726,,False,1,2,2023-06-20T13:44:55.357266+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377211,-49.224296,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400171,-49.326798,,False,1,2,2023-06-20T13:44:55.357266+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.53998,-49.274945,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43465,-49.258808,,False,3,1,2023-06-20T13:44:55.357266+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441838,-49.231693,,False,3,2,2023-06-20T13:44:55.357266+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440246,-49.182468,,False,3,1,2023-06-20T13:44:55.357266+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.463523,-49.306761,,False,3,1,2023-06-20T13:44:55.357266+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.474408,-49.318283,,False,3,2,2023-06-20T13:44:55.357266+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446841,-49.281646,,False,3,2,2023-06-20T13:44:55.357266+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.439968,-49.271828,,False,3,1,2023-06-20T13:44:55.357266+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.541193,-49.29839,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.369206,-49.327366,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.435608,-49.271585,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.449103,-49.255526,,False,1,1,2023-06-20T13:44:55.357266+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.553283,-49.287796,,False,1,2,2023-06-20T13:44:55.357266+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.527241,-49.290418,,False,3,,2023-06-20T13:44:55.357266+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.521551,-49.238808,,False,3,,2023-06-20T13:44:55.357266+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.473563,-49.251161,,False,3,,2023-06-20T13:44:55.357266+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.437405,-49.263091,,False,3,,2023-06-20T13:44:55.357266+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.442846,-49.266385,,False,3,,2023-06-20T13:44:55.357266+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.491565,-49.29263,,False,3,,2023-06-20T13:44:55.357266+00:00
