bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429901,-49.267625,,False,5,,2023-06-13T03:21:19.533815+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404268,-49.250431,,False,5,1,2023-06-13T03:20:19.533815+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437851,-49.267391,,False,5,,2023-06-13T03:20:19.533815+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413378,-49.258985,,False,5,,2023-06-13T03:21:19.533815+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394528,-49.242003,,False,5,1,2023-06-13T03:21:19.533815+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424008,-49.290898,,False,1,2,2023-06-13T03:20:19.533815+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512376,-49.295115,,False,1,,2023-06-13T03:21:19.533815+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.37798,-49.262275,,False,3,,2023-06-13T03:19:19.533815+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440245,-49.264271,,False,3,,2023-06-13T03:21:19.533815+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.400773,-49.330453,,False,3,1,2023-06-13T03:21:19.533815+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367703,-49.266046,,False,1,2,2023-06-13T03:20:19.533815+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469221,-49.208143,,False,1,,2023-06-13T03:20:19.533815+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.51364,-49.265438,,False,4,,2023-06-13T03:20:19.533815+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.459998,-49.215795,,False,4,,2023-06-13T03:21:19.533815+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.413196,-49.205683,,False,4,,2023-06-13T03:20:19.533815+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.454731,-49.215588,,False,4,,2023-06-13T03:21:19.533815+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.50631,-49.244633,,False,4,,2023-06-13T03:21:19.533815+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476455,-49.292361,,False,4,,2023-06-13T03:21:19.533815+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.477485,-49.292096,,False,4,,2023-06-13T03:21:19.533815+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.45442,-49.247476,,False,4,,2023-06-13T03:21:19.533815+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459161,-49.249705,,False,4,,2023-06-13T03:20:19.533815+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447388,-49.278306,,False,3,,2023-06-13T03:21:19.533815+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513886,-49.2315,,False,4,,2023-06-13T03:20:19.533815+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46884,-49.253588,,False,4,,2023-06-13T03:18:19.533815+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47383,-49.269,,False,4,,2023-06-13T03:21:19.533815+00:00
