bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4875,-49.292295,,False,5,2,2023-06-13T03:54:36.921563+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492271,-49.293708,,False,3,,2023-06-13T03:55:36.921563+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398263,-49.319276,,False,1,2,2023-06-13T03:55:36.921563+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.457431,-49.216685,,False,4,1,2023-06-13T03:55:36.921563+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.409805,-49.219858,,False,4,2,2023-06-13T03:53:36.921563+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504621,-49.29744,,False,3,2,2023-06-13T03:55:36.921563+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540311,-49.307895,,False,4,,2023-06-13T03:53:36.921563+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540418,-49.308405,,False,4,,2023-06-13T03:55:36.921563+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531535,-49.328836,,False,1,1,2023-06-13T03:55:36.921563+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.496388,-49.278853,,False,4,2,2023-06-13T03:53:36.921563+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448866,-49.36468,,False,1,1,2023-06-13T03:55:36.921563+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.419873,-49.29402,,False,7,2,2023-06-13T03:47:36.921563+00:00
