bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.536913,-49.25603,,False,1,1,2023-06-12T23:58:44.056322+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.558193,-49.255956,,False,1,2,2023-06-12T23:58:44.056322+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467878,-49.256083,,False,1,,2023-06-12T23:56:44.056322+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468948,-49.254865,,False,6,,2023-06-12T23:52:44.056322+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468018,-49.255086,,False,5,,2023-06-12T23:48:44.056322+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468391,-49.255035,,False,1,,2023-06-12T23:46:44.056322+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291411,,False,4,,2023-06-12T23:49:44.056322+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255391,,False,1,,2023-06-12T23:48:44.056322+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467308,-49.255323,,False,1,,2023-06-12T23:52:44.056322+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186021,,False,3,,2023-06-12T23:54:44.056322+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550403,-49.291745,,False,4,,2023-06-12T23:53:44.056322+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449155,-49.365616,,False,1,,2023-06-12T23:53:44.056322+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46782,-49.254568,,False,4,,2023-06-12T23:47:44.056322+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449188,-49.365671,,False,3,,2023-06-12T23:55:44.056322+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468988,-49.25492,,False,4,,2023-06-12T23:49:44.056322+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467838,-49.254883,,False,5,,2023-06-12T23:53:44.056322+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46784,-49.254783,,False,3,,2023-06-12T23:52:44.056322+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435696,-49.306613,,False,5,,2023-06-12T23:53:44.056322+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467151,-49.255621,,False,1,,2023-06-12T23:56:44.056322+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.49255,-49.293131,,False,4,,2023-06-12T23:44:44.056322+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.404103,-49.325111,,False,1,,2023-06-12T23:49:44.056322+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533986,-49.26987,,False,3,,2023-06-12T23:49:44.056322+00:00
CUR_DA293,Curitiba,4106902,1,,338,,,-25.457178,-49.222653,,False,1,,2023-06-12T23:54:44.056322+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.527665,-49.252738,,False,4,,2023-06-12T23:54:44.056322+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54011,-49.308586,,False,4,,2023-06-12T23:51:44.056322+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.563085,-49.31488,,False,4,1,2023-06-12T23:52:44.056322+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.51319,-49.295211,,False,4,1,2023-06-12T23:56:44.056322+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.578373,-49.333296,,False,4,2,2023-06-12T23:56:44.056322+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400126,-49.237988,,False,7,1,2023-06-12T23:57:44.056322+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434145,-49.270398,,False,7,2,2023-06-12T23:58:44.056322+00:00
