bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.551893,-49.333388,,False,4,1,2023-06-15T02:35:14.405014+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.571673,-49.332065,,False,4,2,2023-06-15T02:35:14.405014+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.468198,-49.240218,,False,7,1,2023-06-15T02:35:14.405014+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392218,-49.213391,,False,7,1,2023-06-15T02:35:14.405014+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369761,-49.251703,,False,7,1,2023-06-15T02:35:14.405014+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.50578,-49.337908,,False,1,1,2023-06-15T02:33:14.405014+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.489495,-49.335396,,False,1,2,2023-06-15T02:35:14.405014+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42027,-49.292628,,False,1,2,2023-06-15T02:35:14.405014+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393368,-49.326426,,False,3,1,2023-06-15T02:35:14.405014+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538328,-49.281493,,False,1,2,2023-06-15T02:35:14.405014+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481685,-49.24586,,False,4,,2023-06-15T02:36:14.405014+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.405298,-49.29091,,False,4,,2023-06-15T02:36:14.405014+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.455516,-49.30385,,False,4,,2023-06-15T02:36:14.405014+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492526,-49.291436,,False,4,,2023-06-15T02:36:14.405014+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.435896,-49.2145,,False,4,,2023-06-15T02:36:14.405014+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.402618,-49.251998,,False,4,,2023-06-15T02:36:14.405014+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44821,-49.344765,,False,1,1,2023-06-15T02:36:14.405014+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.491673,-49.297956,,False,1,2,2023-06-15T02:35:14.405014+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540518,-49.271061,,False,1,,2023-06-15T02:35:14.405014+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544483,-49.26668,,False,1,,2023-06-15T02:35:14.405014+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429595,-49.27793,,False,7,2,2023-06-15T02:35:14.405014+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.538823,-49.31323,,False,4,1,2023-06-15T02:35:14.405014+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.412738,-49.266108,,False,7,2,2023-06-15T02:35:14.405014+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.585143,-49.32804,,False,1,2,2023-06-15T02:35:14.405014+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.52161,-49.29429,,False,1,1,2023-06-15T02:36:14.405014+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457435,-49.236371,,False,4,2,2023-06-15T02:36:14.405014+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451103,-49.220418,,False,4,1,2023-06-15T02:35:14.405014+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.4489,-49.2605,,False,4,2,2023-06-15T02:35:14.405014+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.449943,-49.260043,,False,4,1,2023-06-15T02:36:14.405014+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.478531,-49.3268,,False,4,1,2023-06-15T02:36:14.405014+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476861,-49.307905,,False,4,2,2023-06-15T02:35:14.405014+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.531171,-49.299543,,False,4,2,2023-06-15T02:35:14.405014+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.56131,-49.334571,,False,4,2,2023-06-15T02:35:14.405014+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.573578,-49.33186,,False,1,1,2023-06-15T02:35:14.405014+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44188,-49.268516,,False,3,2,2023-06-15T02:35:14.405014+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.508718,-49.297351,,False,3,2,2023-06-15T02:35:14.405014+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41851,-49.268891,,False,3,2,2023-06-15T02:36:14.405014+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479803,-49.292275,,False,3,1,2023-06-15T02:35:14.405014+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.5212,-49.295578,,False,1,1,2023-06-15T02:35:14.405014+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.384048,-49.261688,,False,3,1,2023-06-15T02:36:14.405014+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.443455,-49.26807,,False,3,1,2023-06-15T02:36:14.405014+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.443333,-49.27236,,False,3,2,2023-06-15T02:35:14.405014+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469225,-49.208136,,False,1,1,2023-06-15T02:35:14.405014+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.399985,-49.332988,,False,1,1,2023-06-15T02:35:14.405014+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.476585,-49.322483,,False,4,1,2023-06-15T02:36:14.405014+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.478701,-49.340176,,False,4,2,2023-06-15T02:35:14.405014+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.450938,-49.29281,,False,3,2,2023-06-15T02:35:14.405014+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.434793,-49.272115,,False,3,1,2023-06-15T02:33:14.405014+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424755,-49.268826,,False,5,2,2023-06-15T02:35:14.405014+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402073,-49.24853,,False,5,2,2023-06-15T02:36:14.405014+00:00
