bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399761,-49.278413,,False,7,1,2023-06-16T01:34:20.816712+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415121,-49.28042,,False,7,1,2023-06-16T01:35:20.816712+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48378,-49.349948,,False,4,1,2023-06-16T01:35:20.816712+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.431055,-49.353035,,False,4,1,2023-06-16T01:35:20.816712+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51159,-49.332458,,False,4,1,2023-06-16T01:34:20.816712+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.493758,-49.324095,,False,4,2,2023-06-16T01:35:20.816712+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.46776,-49.344028,,False,4,1,2023-06-16T01:34:20.816712+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.418688,-49.348451,,False,4,2,2023-06-16T01:35:20.816712+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441555,-49.347186,,False,4,1,2023-06-16T01:34:20.816712+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477718,-49.325951,,False,4,2,2023-06-16T01:35:20.816712+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40062,-49.330643,,False,4,1,2023-06-16T01:35:20.816712+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432405,-49.295131,,False,4,,2023-06-16T01:35:20.816712+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466326,-49.234718,,False,4,,2023-06-16T01:34:20.816712+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413883,-49.259391,,False,3,,2023-06-16T01:34:20.816712+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496513,-49.271095,,False,3,,2023-06-16T01:35:20.816712+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414723,-49.287541,,False,3,,2023-06-16T01:34:20.816712+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428366,-49.23047,,False,3,,2023-06-16T01:34:20.816712+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398148,-49.213588,,False,3,,2023-06-16T01:34:20.816712+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.498173,-49.258056,,False,3,1,2023-06-16T01:35:20.816712+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.402831,-49.28266,,False,3,1,2023-06-16T01:35:20.816712+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445763,-49.223673,,False,3,,2023-06-16T01:34:20.816712+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422515,-49.29164,,False,4,,2023-06-16T01:34:20.816712+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49641,-49.278693,,False,3,,2023-06-16T01:33:20.816712+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416298,-49.268231,,False,3,,2023-06-16T01:35:20.816712+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476536,-49.292828,,False,3,,2023-06-16T01:34:20.816712+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430123,-49.213206,,False,3,,2023-06-16T01:34:20.816712+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480955,-49.247063,,False,3,,2023-06-16T01:35:20.816712+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452668,-49.304753,,False,3,,2023-06-16T01:34:20.816712+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443331,-49.244823,,False,3,1,2023-06-16T01:34:20.816712+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.441413,-49.248451,,False,3,2,2023-06-16T01:34:20.816712+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.434886,-49.272725,,False,7,2,2023-06-16T01:35:20.816712+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.495171,-49.291846,,False,1,1,2023-06-16T01:35:20.816712+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418533,-49.337766,,False,1,1,2023-06-16T01:34:20.816712+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421805,-49.330521,,False,1,2,2023-06-16T01:34:20.816712+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54851,-49.324565,,False,4,1,2023-06-16T01:34:20.816712+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.55672,-49.332156,,False,4,1,2023-06-16T01:35:20.816712+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.41196,-49.303163,,False,7,1,2023-06-16T01:34:20.816712+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.483476,-49.28253,,False,1,1,2023-06-16T01:34:20.816712+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.449588,-49.267266,,False,1,2,2023-06-16T01:34:20.816712+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.445565,-49.278013,,False,3,2,2023-06-16T01:34:20.816712+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.385623,-49.260723,,False,3,2,2023-06-16T01:35:20.816712+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43701,-49.261333,,False,3,1,2023-06-16T01:35:20.816712+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501433,-49.236466,,False,4,1,2023-06-16T01:35:20.816712+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.491818,-49.293268,,False,4,1,2023-06-16T01:35:20.816712+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.449725,-49.204855,,False,4,1,2023-06-16T01:35:20.816712+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.430968,-49.203858,,False,4,2,2023-06-16T01:35:20.816712+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.483085,-49.220573,,False,4,2,2023-06-16T01:34:20.816712+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.377203,-49.223775,,False,4,2,2023-06-16T01:34:20.816712+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.435193,-49.273298,,False,1,2,2023-06-16T01:34:20.816712+00:00
