bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450813,-49.252915,,False,7,2,2023-06-17T02:05:30.251701+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428963,-49.22478,,False,4,,2023-06-17T02:06:30.251701+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435596,-49.30298,,False,3,,2023-06-17T02:06:30.251701+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:02:30.251701+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475723,-49.2923,,False,4,,2023-06-17T02:06:30.251701+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416606,-49.27915,,False,3,,2023-06-17T02:05:30.251701+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392621,-49.333546,,False,1,1,2023-06-17T02:06:30.251701+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.423181,-49.281085,,False,3,2,2023-06-17T02:06:30.251701+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543163,-49.277101,,False,1,2,2023-06-17T02:06:30.251701+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513248,-49.330706,,False,1,2,2023-06-17T02:06:30.251701+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533001,-49.330016,,False,1,1,2023-06-17T02:06:30.251701+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464818,-49.353058,,False,1,1,2023-06-17T02:06:30.251701+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.457576,-49.302613,,False,3,2,2023-06-17T02:06:30.251701+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476546,-49.320296,,False,3,1,2023-06-17T02:06:30.251701+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.442758,-49.271715,,False,3,2,2023-06-17T02:06:30.251701+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498948,-49.295925,,False,5,1,2023-06-17T02:05:30.251701+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451973,-49.287841,,False,5,2,2023-06-17T02:06:30.251701+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498331,-49.295753,,False,5,1,2023-06-17T02:06:30.251701+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437431,-49.273095,,False,5,2,2023-06-17T02:06:30.251701+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468033,-49.293466,,False,5,1,2023-06-17T02:06:30.251701+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.379523,-49.315251,,False,1,1,2023-06-17T02:06:30.251701+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37617,-49.224601,,False,1,2,2023-06-17T02:06:30.251701+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.380528,-49.30682,,False,1,1,2023-06-17T02:06:30.251701+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469088,-49.255088,,False,4,2,2023-06-17T02:06:30.251701+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.506833,-49.223865,,False,1,2,2023-06-17T02:06:30.251701+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.492041,-49.21508,,False,4,1,2023-06-17T02:06:30.251701+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.477638,-49.286588,,False,1,1,2023-06-17T02:06:30.251701+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.473493,-49.287408,,False,1,2,2023-06-17T02:06:30.251701+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40671,-49.251556,,False,7,1,2023-06-17T02:05:30.251701+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461653,-49.203868,,False,1,2,2023-06-17T02:05:30.251701+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476471,-49.29237,,False,4,1,2023-06-17T02:06:30.251701+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477006,-49.314493,,False,4,1,2023-06-17T02:05:30.251701+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.452375,-49.224601,,False,4,2,2023-06-17T02:06:30.251701+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449283,-49.367178,,False,4,1,2023-06-17T02:04:30.251701+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.473326,-49.287461,,False,4,2,2023-06-17T02:03:30.251701+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.449773,-49.242518,,False,4,2,2023-06-17T02:06:30.251701+00:00
