bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429678,-49.2736,,False,7,1,2023-06-16T18:07:01.569698+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451605,-49.229866,,False,4,,2023-06-16T18:07:01.569698+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44104,-49.22122,,False,4,,2023-06-16T18:07:01.569698+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412853,-49.26352,,False,4,,2023-06-16T18:07:01.569698+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42231,-49.291566,,False,3,,2023-06-16T18:07:01.569698+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429161,-49.223283,,False,4,,2023-06-16T18:07:01.569698+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436241,-49.307461,,False,4,,2023-06-16T18:07:01.569698+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489571,-49.294055,,False,3,,2023-06-16T18:07:01.569698+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461586,-49.292565,,False,4,,2023-06-16T18:07:01.569698+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49156,-49.257236,,False,4,,2023-06-16T18:07:01.569698+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426923,-49.271121,,False,1,2,2023-06-16T18:07:01.569698+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39297,-49.335225,,False,1,1,2023-06-16T18:07:01.569698+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542661,-49.27865,,False,1,1,2023-06-16T18:07:01.569698+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511776,-49.324833,,False,1,1,2023-06-16T18:07:01.569698+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528586,-49.335928,,False,1,1,2023-06-16T18:07:01.569698+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464831,-49.35312,,False,1,2,2023-06-16T18:07:01.569698+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.458666,-49.302791,,False,3,2,2023-06-16T18:07:01.569698+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.447211,-49.282621,,False,3,2,2023-06-16T18:07:01.569698+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434871,-49.272383,,False,3,2,2023-06-16T18:07:01.569698+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447566,-49.283426,,False,3,2,2023-06-16T18:00:01.569698+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44993,-49.288103,,False,5,2,2023-06-16T18:07:01.569698+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492173,-49.293456,,False,5,1,2023-06-16T18:07:01.569698+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441971,-49.27787,,False,5,2,2023-06-16T18:07:01.569698+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439328,-49.272105,,False,5,1,2023-06-16T18:07:01.569698+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454026,-49.288031,,False,5,1,2023-06-16T18:07:01.569698+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50726,-49.295823,,False,5,1,2023-06-16T18:07:01.569698+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461873,-49.290158,,False,5,1,2023-06-16T18:07:01.569698+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496225,-49.295761,,False,5,2,2023-06-16T18:07:01.569698+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465126,-49.291458,,False,5,2,2023-06-16T18:07:01.569698+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487923,-49.29432,,False,5,2,2023-06-16T18:07:01.569698+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364535,-49.257318,,False,1,1,2023-06-16T18:06:01.569698+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.397541,-49.313948,,False,1,2,2023-06-16T18:07:01.569698+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36612,-49.263703,,False,1,2,2023-06-16T18:07:01.569698+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.381046,-49.312878,,False,1,1,2023-06-16T18:07:01.569698+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487573,-49.213738,,False,4,2,2023-06-16T18:07:01.569698+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.49767,-49.217716,,False,1,2,2023-06-16T18:07:01.569698+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.48044,-49.211451,,False,4,1,2023-06-16T18:07:01.569698+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.437126,-49.270893,,False,1,2,2023-06-16T18:07:01.569698+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.483235,-49.281976,,False,1,1,2023-06-16T18:07:01.569698+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393965,-49.228655,,False,7,2,2023-06-16T18:06:01.569698+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453375,-49.21132,,False,1,2,2023-06-16T18:07:01.569698+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456766,-49.251991,,False,4,1,2023-06-16T18:07:01.569698+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450081,-49.259883,,False,4,2,2023-06-16T18:07:01.569698+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.475706,-49.29358,,False,4,1,2023-06-16T18:06:01.569698+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.457878,-49.251175,,False,4,2,2023-06-16T18:07:01.569698+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47742,-49.32702,,False,4,2,2023-06-16T18:07:01.569698+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452955,-49.214585,,False,4,2,2023-06-16T18:07:01.569698+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.459875,-49.338823,,False,7,2,2023-06-16T18:07:01.569698+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41488,-49.303506,,False,3,2,2023-06-16T18:07:01.569698+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422375,-49.291471,,False,3,1,2023-06-16T18:07:01.569698+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413895,-49.20568,,False,3,2,2023-06-16T18:06:01.569698+00:00
