bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.432661,-49.295586,,False,1,1,2023-06-19T19:00:43.499828+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418763,-49.358316,,False,1,1,2023-06-19T19:00:43.499828+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.390728,-49.207828,,False,1,,2023-06-19T18:58:43.499828+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:43.499828+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.441445,-49.271201,,False,1,,2023-06-19T18:59:43.499828+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.413936,-49.265883,,False,3,,2023-06-19T18:58:43.499828+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468631,-49.255991,,False,5,,2023-06-19T18:55:43.499828+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432191,-49.297371,,False,5,,2023-06-19T18:59:43.499828+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.43534,-49.296338,,False,7,,2023-06-19T18:58:43.499828+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475531,-49.277823,,False,3,,2023-06-19T18:56:43.499828+00:00
