bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538566,-49.313498,,False,4,1,2023-06-14T14:03:37.844550+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594323,-49.342108,,False,4,2,2023-06-14T14:01:37.844550+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53444,-49.316826,,False,4,2,2023-06-14T14:03:37.844550+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482088,-49.246666,,False,7,1,2023-06-14T14:03:37.844550+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39272,-49.21329,,False,7,2,2023-06-14T14:03:37.844550+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.419968,-49.269106,,False,7,1,2023-06-14T14:03:37.844550+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369051,-49.250205,,False,7,2,2023-06-14T14:02:37.844550+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511118,-49.33334,,False,1,2,2023-06-14T14:03:37.844550+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.485673,-49.334705,,False,1,1,2023-06-14T14:03:37.844550+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400783,-49.33061,,False,1,2,2023-06-14T14:03:37.844550+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:37.844550+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.511788,-49.295558,,False,1,1,2023-06-14T14:03:37.844550+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.483516,-49.253385,,False,4,,2023-06-14T14:03:37.844550+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.387801,-49.28296,,False,4,,2023-06-14T14:03:37.844550+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436145,-49.307896,,False,4,,2023-06-14T14:03:37.844550+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.444003,-49.222713,,False,4,,2023-06-14T14:03:37.844550+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492571,-49.293258,,False,4,,2023-06-14T14:03:37.844550+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417516,-49.246551,,False,4,,2023-06-14T14:03:37.844550+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.473183,-49.238188,,False,3,,2023-06-14T14:03:37.844550+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.452763,-49.344043,,False,1,2,2023-06-14T14:03:37.844550+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.487698,-49.318715,,False,1,2,2023-06-14T14:03:37.844550+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.475035,-49.330111,,False,1,1,2023-06-14T14:03:37.844550+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543036,-49.26924,,False,1,,2023-06-14T14:03:37.844550+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536485,-49.272933,,False,1,,2023-06-14T14:03:37.844550+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429221,-49.2712,,False,7,1,2023-06-14T14:03:37.844550+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399226,-49.29892,,False,7,2,2023-06-14T14:03:37.844550+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.52046,-49.329238,,False,1,2,2023-06-14T14:03:37.844550+00:00
