bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436018,-49.274836,,False,7,1,2023-06-16T05:04:12.026069+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.496665,-49.228768,,False,1,1,2023-06-16T05:03:12.026069+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.392308,-49.351383,,False,7,,2023-06-16T05:03:12.026069+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43489,-49.268883,,False,1,1,2023-06-16T05:03:12.026069+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434728,-49.272476,,False,7,,2023-06-16T05:04:12.026069+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.514778,-49.274823,,False,7,,2023-06-16T05:03:12.026069+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.470456,-49.294341,,False,7,2,2023-06-16T05:03:12.026069+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439451,-49.271441,,False,7,1,2023-06-16T05:03:12.026069+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.444143,-49.283393,,False,1,1,2023-06-16T05:03:12.026069+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.446506,-49.266483,,False,7,2,2023-06-16T05:03:12.026069+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428101,-49.271581,,False,7,1,2023-06-16T05:03:12.026069+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.461471,-49.311446,,False,7,,2023-06-16T05:04:12.026069+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434028,-49.298878,,False,7,,2023-06-16T05:04:12.026069+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436558,-49.274548,,False,3,,2023-06-16T05:04:12.026069+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39317,-49.203708,,False,7,,2023-06-16T05:03:12.026069+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.440111,-49.273001,,False,7,,2023-06-16T05:04:12.026069+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434735,-49.272208,,False,7,,2023-06-16T05:03:12.026069+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432731,-49.272781,,False,7,,2023-06-16T05:04:12.026069+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516316,-49.230733,,False,1,2,2023-06-16T05:03:12.026069+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.590866,-49.336273,,False,1,,2023-06-16T05:03:12.026069+00:00
