bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511885,-49.324068,,False,4,1,2023-06-15T01:42:02.605495+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.593898,-49.344728,,False,4,1,2023-06-15T01:42:02.605495+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46747,-49.24095,,False,7,1,2023-06-15T01:39:02.605495+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40281,-49.242133,,False,7,2,2023-06-15T01:42:02.605495+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373651,-49.253128,,False,7,1,2023-06-15T01:42:02.605495+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477683,-49.328291,,False,1,1,2023-06-15T01:42:02.605495+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511516,-49.324503,,False,1,2,2023-06-15T01:42:02.605495+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414166,-49.309548,,False,1,2,2023-06-15T01:42:02.605495+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.416023,-49.29661,,False,3,1,2023-06-15T01:42:02.605495+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522045,-49.297065,,False,1,2,2023-06-15T01:42:02.605495+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.425075,-49.29686,,False,4,,2023-06-15T01:42:02.605495+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.462978,-49.234263,,False,4,,2023-06-15T01:42:02.605495+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.428235,-49.230161,,False,4,,2023-06-15T01:42:02.605495+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390228,-49.25963,,False,4,,2023-06-15T01:42:02.605495+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.47751,-49.296883,,False,4,,2023-06-15T01:42:02.605495+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.493615,-49.262341,,False,4,,2023-06-15T01:41:02.605495+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461103,-49.326425,,False,1,1,2023-06-15T01:42:02.605495+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477308,-49.327403,,False,1,2,2023-06-15T01:42:02.605495+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534553,-49.269441,,False,1,,2023-06-15T01:42:02.605495+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549785,-49.269285,,False,1,,2023-06-15T01:42:02.605495+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429538,-49.272903,,False,7,2,2023-06-15T01:42:02.605495+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.530971,-49.323341,,False,4,1,2023-06-15T01:41:02.605495+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.435663,-49.27433,,False,7,2,2023-06-15T01:42:02.605495+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.583213,-49.322156,,False,1,1,2023-06-15T01:42:02.605495+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.544723,-49.303513,,False,1,2,2023-06-15T01:42:02.605495+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477683,-49.312098,,False,4,1,2023-06-15T01:42:02.605495+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477005,-49.296885,,False,4,2,2023-06-15T01:42:02.605495+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477193,-49.324131,,False,4,1,2023-06-15T01:42:02.605495+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.468803,-49.282191,,False,4,1,2023-06-15T01:42:02.605495+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.456678,-49.269065,,False,4,2,2023-06-15T01:42:02.605495+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.453033,-49.218356,,False,4,2,2023-06-15T01:41:02.605495+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.513521,-49.295535,,False,4,2,2023-06-15T01:42:02.605495+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.567268,-49.332751,,False,4,1,2023-06-15T01:42:02.605495+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.562116,-49.32944,,False,1,1,2023-06-15T01:42:02.605495+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481075,-49.290795,,False,3,1,2023-06-15T01:42:02.605495+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440683,-49.260765,,False,3,1,2023-06-15T01:42:02.605495+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475771,-49.295435,,False,3,2,2023-06-15T01:42:02.605495+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417538,-49.268705,,False,3,2,2023-06-15T01:42:02.605495+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.542013,-49.308513,,False,1,1,2023-06-15T01:42:02.605495+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483613,-49.349956,,False,3,1,2023-06-15T01:42:02.605495+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.436273,-49.263765,,False,3,2,2023-06-15T01:42:02.605495+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.358635,-49.263328,,False,3,1,2023-06-15T01:42:02.605495+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451105,-49.21512,,False,1,1,2023-06-15T01:42:02.605495+00:00
