bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.523333,-49.330821,,False,4,1,2023-06-14T18:12:38.683281+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595693,-49.3455,,False,4,1,2023-06-14T18:11:38.683281+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.546976,-49.320376,,False,4,2,2023-06-14T18:12:38.683281+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479751,-49.247566,,False,7,1,2023-06-14T18:12:38.683281+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392533,-49.21797,,False,7,1,2023-06-14T18:12:38.683281+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.397735,-49.258701,,False,7,1,2023-06-14T18:12:38.683281+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.400438,-49.258135,,False,7,2,2023-06-14T18:12:38.683281+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49479,-49.337751,,False,1,1,2023-06-14T18:12:38.683281+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495408,-49.337935,,False,1,2,2023-06-14T18:12:38.683281+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422338,-49.284613,,False,1,2,2023-06-14T18:12:38.683281+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39283,-49.332035,,False,3,1,2023-06-14T18:12:38.683281+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527338,-49.290333,,False,1,1,2023-06-14T18:12:38.683281+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434548,-49.3065,,False,4,,2023-06-14T18:12:38.683281+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.452431,-49.229785,,False,4,,2023-06-14T18:12:38.683281+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.418255,-49.240725,,False,4,,2023-06-14T18:12:38.683281+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.472808,-49.297066,,False,4,,2023-06-14T18:11:38.683281+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387265,-49.26945,,False,4,,2023-06-14T18:12:38.683281+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.49496,-49.26578,,False,4,,2023-06-14T18:12:38.683281+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492563,-49.30063,,False,1,2,2023-06-14T18:12:38.683281+00:00
