bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426618,-49.35314,,False,1,2,2023-06-20T02:12:29.679934+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.437345,-49.311898,,False,1,1,2023-06-20T02:11:29.679934+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294266,,False,1,,2023-06-20T02:02:29.679934+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.4671,-49.255496,,False,1,,2023-06-20T02:03:29.679934+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467691,-49.255331,,False,5,,2023-06-20T02:10:29.679934+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467945,-49.254726,,False,5,,2023-06-20T02:11:29.679934+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46782,-49.255508,,False,1,,2023-06-20T02:10:29.679934+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469006,-49.254915,,False,5,,2023-06-20T02:08:29.679934+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468111,-49.254558,,False,1,,2023-06-20T02:05:29.679934+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467558,-49.256006,,False,1,,2023-06-20T02:04:29.679934+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467476,-49.256193,,False,3,,2023-06-20T02:02:29.679934+00:00
